text;attention
Hail;8.337806861135859e-08
mortals!;1.1876232327663843e-07
I;8.925686485581853e-08
am;8.142909331005038e-08
Odin,;2.0515022082325568e-07
All-Father,;0.0025889304724428736
Lord;8.212044313641949e-08
of;8.367640909307348e-08
Asgard;3.9358866957480557e-07
and;8.597491724041228e-08
Ruler;9.533428020788982e-08
of;8.539881709835148e-08
the;1.0214183328078841e-07
Aesir.;0.9673285044860627
I;8.847513249304465e-08
am;8.436649707099661e-08
the;1.2266216534536726e-07
god;1.0583730324319969e-07
of;8.657008307958245e-08
wisdom,;9.199750303554485e-07
war,;8.265290335402368e-07
death;1.0356996668909032e-07
and;8.356019626909945e-08
magic.;5.175787930365897e-05
I;8.907496125126997e-08
possess;9.358112312967876e-08
the;7.682885762456577e-07
power;8.54554996309019e-08
to;8.883100527546745e-08
see;9.883826577012451e-08
into;8.489310063020901e-08
the;0.0006153820839572029
future,;3.260377854322881e-06
and;1.650514848890995e-07
J;1.0187109145452534e-07
am;8.774515847435992e-08
the;1.304744537796229e-07
one;8.846941617244991e-08
who;3.449695544968093e-07
sacrifices;1.0920166526702849e-07
one;8.197088549621483e-08
of;5.395903516396041e-07
my;8.979148277567198e-08
eyes;1.1112601469998503e-07
to;9.052893205241462e-08
gain;9.522711140344418e-08
wisdom.;0.0003828885691940417
I;9.19945692214132e-08
gained;1.0778572410664648e-07
my;9.536129800311726e-08
powers;8.622330906745608e-08
though;9.145623972951609e-08
great;9.150763188076979e-08
sacrafices.;3.503862244782683e-07
1;1.1661219641869968e-07
love;1.0433639817461984e-07
and;9.196286748176802e-08
trust;1.0026824831383936e-07
my;9.363430369887514e-08
wife;1.0429997712729243e-07
Frigg.;2.946921059760248e-07
My;1.1870114647236915e-07
weapon,;1.7636798372867518e-07
Gungnir,;2.3796538421487147e-07
never;1.0376275750918985e-07
misses;9.42971633409627e-08
its;9.364319471675174e-08
target;8.801837027388667e-08
and;8.107247202949756e-07
I;1.1833379466797317e-07
ride;1.098178987187832e-07
into;8.670237756475437e-08
battle;1.1514770750575587e-07
on;9.572165919762643e-08
my;1.0690529859744722e-07
eight-legged;2.284515880395067e-07
horse;1.175985447610887e-07
Sleipnir.;0.0286381135807515
I;9.994592844372903e-08
am;8.764856093377435e-08
known;9.267793749127364e-08
to;9.095561260952291e-07
be;8.32817216890772e-08
cunning;9.615778484620656e-08
and;8.632987163886334e-08
unpredictable,;2.275855935384006e-06
but;8.765160934327645e-08
always;9.249365958384063e-08
fair;9.742075922340298e-08
and;8.681978042201576e-08
just.;1.148813136732542e-07
Also,;1.416791702426204e-07
I;8.957042648358871e-08
died;1.050153983967044e-07
in;8.388201922063522e-08
the;1.3109081545705626e-07
battle;1.0117844779159043e-07
with;9.649636317208297e-08
the;1.2767293060192177e-07
great;9.742999236121284e-08
wolf;1.2159378995379526e-07
Fenrir.;0.00037216374334230915
So,;9.016612022448104e-07
what;9.903791143147726e-08
is;8.821570264725342e-08
it;9.033048737086761e-08
your;1.3522273533970824e-07
mortal;1.09432872430472e-07
heart;1.3774651040069774e-07
desires;1.0366797635508559e-07
to;8.021738520603801e-08
know?;1.515257993563213e-07
