text;attention
Hail;0.006265165372474384
mortals!;0.007312630811274445
I;0.005418704186911959
am;0.007176167530081756
Odin,;0.012857280854488175
All-Father,;0.023346527239689493
Lord;0.00748040072897885
of;0.005370438395807674
Asgard;0.007950446020570644
and;0.008752653236939252
Ruler;0.006915579294192497
of;0.004759036970385825
the;0.005016537772138146
Aesir.;0.03145376882967493
I;0.005812030096981552
am;0.005950453710474733
the;0.005263007726728695
god;0.009156657165886773
of;0.005127216444532463
wisdom,;0.00838712962926364
war,;0.009646137758787199
death;0.0069063431045321986
and;0.006164193778663576
magic.;0.015321635694452974
I;0.006693880007791887
possess;0.008817991916628186
the;0.004825809163374821
power;0.00795582096482091
to;0.006852370831960622
see;0.009728443529572393
into;0.006022190022897518
the;0.004384026999250815
future,;0.01286962085141471
and;0.007329964385931541
J;0.006772467247280035
am;0.006879875040108038
the;0.004808451857662402
one;0.007009009292514982
who;0.006301562396167714
sacrifices;0.012280372062342835
one;0.006861309088981371
of;0.004318492849037301
my;0.005368360688672398
eyes;0.008388861252800396
to;0.007071536712040966
gain;0.0071596427316967005
wisdom.;0.013402651305240152
I;0.00640875523432942
gained;0.007992793506973263
my;0.005094672439944288
powers;0.00862323042202178
though;0.007033969823375497
great;0.007501477947577407
sacrafices.;0.028031209530334306
1;0.011074990849573176
love;0.007265649059572172
and;0.004826925338123327
trust;0.007920087207209953
my;0.006223124075309228
wife;0.008184147705092423
Frigg.;0.04377235904655449
My;0.006111288097074898
weapon,;0.012345920936047477
Gungnir,;0.019781512044272028
never;0.006591171093197485
misses;0.007241450717562562
its;0.005105989266194852
target;0.006088395378508896
and;0.00661706799193474
I;0.0058209603129545946
ride;0.007895619247723232
into;0.004805674587433535
battle;0.006785990371458085
on;0.0061871373225163475
my;0.004675336399601881
eight-legged;0.009262415133802842
horse;0.008038044064274157
Sleipnir.;0.04814373711939234
I;0.005698450296033478
am;0.006105429580707097
known;0.006748179260159081
to;0.004599970045742103
be;0.006011145922680633
cunning;0.007935478063900487
and;0.005280418090832566
unpredictable,;0.012347274650908057
but;0.008124754465561827
always;0.005750783934684849
fair;0.00798500089749929
and;0.0046991081129110325
just.;0.013913415337742398
Also,;0.010367720940301426
I;0.006929009862180082
died;0.009343588321789172
in;0.005199780908195025
the;0.004683455018097721
battle;0.006873105615128409
with;0.006503515155294984
the;0.004903436058119298
great;0.006411459541135593
wolf;0.01140962300063298
Fenrir.;0.038079107850906936
So,;0.008363958037097842
what;0.007016105355147065
is;0.005153462358476474
it;0.007134153321711871
your;0.006856661130778401
mortal;0.005711312886855561
heart;0.006012868480131133
desires;0.008549920666114695
to;0.004226410880059267
know?;0.013707980130442006
