text;attention
Hail;0.0063582414053126625
mortals!;0.008700469220482206
I;0.005880126893114421
am;0.007014745953705046
Odin,;0.01965758897926803
All-Father,;0.03166606301171674
Lord;0.006390563551690633
of;0.006153403458934017
Asgard;0.0074314974608364354
and;0.007887127335808897
Ruler;0.006605214051207725
of;0.00521379346175258
the;0.005450974683925066
Aesir.;0.023568405690766403
I;0.00606853024320707
am;0.006104761666025691
the;0.006324378638324698
god;0.00900555854077471
of;0.006027807353851635
wisdom,;0.00906028823605119
war,;0.00819817997296766
death;0.005678790641189534
and;0.005465972839423084
magic.;0.015901567393698385
I;0.006581769497749481
possess;0.00826225107933103
the;0.006534387736580038
power;0.00644452199767311
to;0.006379747711058949
see;0.006659505736095002
into;0.005506829412965434
the;0.005921643418243514
future,;0.010594334808411486
and;0.011187575844655542
J;0.007503378024785998
am;0.006918373765033329
the;0.0057429305440900805
one;0.005967344022721041
who;0.006146678164790403
sacrifices;0.010711213260466222
one;0.005935571413777775
of;0.004809714602040501
my;0.005837991945338156
eyes;0.007056635685580994
to;0.00616929616401275
gain;0.0054233052201643145
wisdom.;0.014877081729139567
I;0.006198574234650589
gained;0.0070773469076548376
my;0.00552200001145581
powers;0.006678733703745355
though;0.00788098351937093
great;0.005946074212881049
sacrafices.;0.03270280591069527
1;0.014346491756348372
love;0.006381315726404519
and;0.00651909870304878
trust;0.007055875266814935
my;0.005498533188740915
wife;0.007272506880386209
Frigg.;0.024508820715219436
My;0.006012117161235677
weapon,;0.013569852600474061
Gungnir,;0.02167283321081424
never;0.006667614544316492
misses;0.006435159266393535
its;0.005288767438226227
target;0.005842960132477376
and;0.008980099482830165
I;0.006674881366435833
ride;0.0067540599155582765
into;0.005230922073750554
battle;0.0059289281722850395
on;0.006947988854325421
my;0.00587023985639364
eight-legged;0.009511242330485335
horse;0.007848042290780283
Sleipnir.;0.06459081539161761
I;0.00623085269486689
am;0.00633955598428866
known;0.006482348506298543
to;0.0061241668149626055
be;0.008106958556823586
cunning;0.005597943314365867
and;0.005646609070740046
unpredictable,;0.011649360743600203
but;0.007491185549514877
always;0.006353062470212022
fair;0.005938774055500072
and;0.004970763459647097
just.;0.01394321717695829
Also,;0.011828009075494816
I;0.006126100860291415
died;0.007502658903468069
in;0.00696805889550024
the;0.006633619885208845
battle;0.006789403403816745
with;0.007065595277339342
the;0.006533175008846413
great;0.005371230557360427
wolf;0.007484758571936781
Fenrir.;0.030704791521686495
So,;0.009752526203514699
what;0.006217070533187685
is;0.005094625531407646
it;0.008552051644746934
your;0.00711179632020814
mortal;0.005307494429907881
heart;0.0064281702838962255
desires;0.007143138539905255
to;0.004655302961148992
know?;0.011453805898792092
