text;attention
Hail;0.0009885339404543641
mortals!;0.0014789736492777606
I;0.0008643020720813218
am;0.0007543316826908162
Odin,;0.015279749829109342
All-Father,;0.019221257225675716
Lord;0.0009020232462467
of;0.001986625425104838
Asgard;0.001814679747452872
and;0.001452898191628229
Ruler;0.0009660034676398717
of;0.0016091965444780408
the;0.03098724582458605
Aesir.;0.05510436266206388
I;0.0009470121232301145
am;0.0007138127580477697
the;0.03025851722254083
god;0.0010507753974434166
of;0.0016378318744769175
wisdom,;0.0073776569054120195
war,;0.00743962522889078
death;0.0007422391323226924
and;0.0012056484621103467
magic.;0.053286285233620535
I;0.0012505726728573733
possess;0.0009565258672591259
the;0.034191685022131824
power;0.0008170676897930429
to;0.0015718931252716665
see;0.0007974425104972301
into;0.0007530863293138355
the;0.026516501731023333
future,;0.005411233196912213
and;0.0012699930295589355
J;0.001441474966013868
am;0.0008001039402594948
the;0.03001345331653368
one;0.0009037066040880958
who;0.0007572165982123094
sacrifices;0.000852931660635584
one;0.0007582161547783502
of;0.001159379041492557
my;0.0007744174827500343
eyes;0.0007770699883652457
to;0.0023414620568952306
gain;0.0007857325037743462
wisdom.;0.03835236745191747
I;0.0011835798087503784
gained;0.0009625915159706294
my;0.0008016602383759142
powers;0.0008697602698103753
though;0.0007189589414447032
great;0.0007394560692482547
sacrafices.;0.21743320559822685
1;0.0011762408102258272
love;0.001124209003340632
and;0.0011541925079355964
trust;0.0008579096391578504
my;0.000787604597077624
wife;0.000878772568975498
Frigg.;0.01854388071812893
My;0.0009187972046584336
weapon,;0.007004149854657094
Gungnir,;0.01364516932170168
never;0.0008478163446544747
misses;0.0008774362472984315
its;0.0008097325907962741
target;0.0008837640513861909
and;0.002072905570607014
I;0.001056410718658743
ride;0.0009597035009883652
into;0.0008334932244220661
battle;0.0008507632284539364
on;0.0008807296837762004
my;0.0008369453184697702
eight-legged;0.002962355361351907
horse;0.00135019792243407
Sleipnir.;0.18854254430510364
I;0.0009408925405923614
am;0.0007294213203488394
known;0.0009240102465444038
to;0.0036814572688803264
be;0.0008416873545887643
cunning;0.0009027576492903136
and;0.001587493221076793
unpredictable,;0.007755293260319409
but;0.0008144942004551604
always;0.0008499624471156418
fair;0.00098426069168654
and;0.001310048449060687
just.;0.030800808759102783
Also,;0.009409938033525848
I;0.0010331253071797141
died;0.0009467404578362126
in;0.0008493384986500136
the;0.020092234031192775
battle;0.0010642122813438737
with;0.0010278403617715191
the;0.01435145150616444
great;0.0007618508933167128
wolf;0.000847509053833379
Fenrir.;0.016556354519319427
So,;0.007571222538897701
what;0.0008005361275384162
is;0.0008258347238911258
it;0.0008211762497546434
your;0.0010254444256377264
mortal;0.0008168806992403046
heart;0.0009251546208002621
desires;0.0008284438227283162
to;0.0014536626330792601
know?;0.0019804042822289415
