text;attention
Hail;0.0060436258181958994
mortals!;0.02661083546320774
I;0.004195855138301401
am;0.004270244387664883
Odin,;0.022772501249323607
All-Father,;0.07019637660561477
Lord;0.00537412354666281
of;0.0037158473733215104
Asgard;0.013980399688385482
and;0.0034322480223137187
Ruler;0.007131297606984438
of;0.003514631969562062
the;0.003335367092905335
Aesir.;0.05411083502331101
I;0.0040357355008475955
am;0.004106321012788537
the;0.0033474906320302643
god;0.00472498153415368
of;0.0036245154702011333
wisdom,;0.018320286321375463
war,;0.009531194040903674
death;0.0043859149510506535
and;0.0034838549897784664
magic.;0.010274363051342526
I;0.003803968648453879
possess;0.006992845632023202
the;0.0031125696217438313
power;0.004443960972910559
to;0.0031917709568869486
see;0.004455958222669282
into;0.003692094174116056
the;0.0031576390574631612
future,;0.011920714002676506
and;0.0033900427624744866
J;0.00434723311877952
am;0.004004185477269014
the;0.0031163545619732197
one;0.0038610315225650563
who;0.003879776300286912
sacrifices;0.008990392945656601
one;0.0037614303398087194
of;0.0032751323103474865
my;0.003428833270780031
eyes;0.0046046894341498345
to;0.0030938874729113997
gain;0.005416537405545299
wisdom.;0.01653900082746697
I;0.003714092102091591
gained;0.004824214442372091
my;0.0034388761923150515
powers;0.005540744802417113
though;0.00490680821373666
great;0.004552987465403508
sacrafices.;0.08256985044555906
1;0.003357397361938978
love;0.004728669520468792
and;0.0032459228148521125
trust;0.003837531709189543
my;0.003320476263368663
wife;0.0037594142128443107
Frigg.;0.04245624166457667
My;0.0031612494812033125
weapon,;0.010114422699691887
Gungnir,;0.03360121358529738
never;0.004107096227589462
misses;0.006329164067957491
its;0.0031796766938158466
target;0.0050561727077818724
and;0.002915442544811574
I;0.0031081874879178416
ride;0.0037247731603548533
into;0.0030418011397682246
battle;0.0046914238512499725
on;0.0033647791569468345
my;0.003036305302461232
eight-legged;0.02134247502753205
horse;0.0035189651825913914
Sleipnir.;0.08869100179561464
I;0.0031588965502826593
am;0.003283389479075732
known;0.00412669714662009
to;0.0027636041926136176
be;0.0030420020328697037
cunning;0.004814748539147733
and;0.002792463519834072
unpredictable,;0.008214089654622484
but;0.003130894087121533
always;0.0045325438284488494
fair;0.004116211003165975
and;0.002796241517836216
just.;0.007019884298213684
Also,;0.00741145325154725
I;0.003200956591556591
died;0.004460351748303347
in;0.003345053710935355
the;0.002799265527149653
battle;0.00494577622152689
with;0.003472715383444492
the;0.003316137816837585
great;0.004731385649563266
wolf;0.004083733418235196
Fenrir.;0.05606766967197064
So,;0.008725966820863405
what;0.004052494341379974
is;0.003780946625350397
it;0.003869907676444586
your;0.004041329964448109
mortal;0.008985950616315977
heart;0.004148233490492449
desires;0.007831190826878312
to;0.0031419957174289295
know?;0.011559546226570627
