text;attention
This;0.016295933679672137
is;0.014915474851315582
an;0.014380067417018043
example;0.014644062223986521
of;0.01484078159393254
Appeal;0.019708580478362603
to;0.018424377527062455
Ignorance,;0.047531114636725026
which;0.014706701550317862
is;0.01365573689843761
a;0.014321538923945009
logical;0.014601878268397327
fallacy;0.01887902706595453
in;0.013345315695957972
which;0.016159645340819286
one;0.014858521815773993
assumes;0.016379192942706625
that;0.015680784453791632
because;0.015759916778669926
something;0.014660135919191233
is;0.013475536490620265
not;0.01526720986877864
proven;0.017763813008888175
false,;0.01843937980784897
it;0.013702991078825843
is;0.0142978125267458
therefore;0.01311241932833598
proven;0.01345141117260776
true.;0.023150034715911868
This;0.013218205827598676
is;0.012461022361769485
incorrect;0.013286018107596038
because;0.015118934474755165
absence;0.0148835745543508
of;0.013730245517702874
evidence;0.014170522426884068
is;0.013188316307073032
not;0.01340193197590182
evidence;0.01369973095313409
of;0.01324281388136411
absence.;0.017151705691831495
Just;0.012954397783974092
because;0.014053224762591847
someone;0.014079088812293404
is;0.014206406023873044
personally;0.01330897316599154
healthy;0.013874392547431643
does;0.013406377932286774
not;0.013581918981705788
prove;0.014337025741698818
that;0.013959939815512398
vaccines;0.013685762524753991
are;0.013159644218751978
unnecessary,;0.015277570395374553
as;0.016299314686435456
there;0.01367150927253722
are;0.013591302222294429
many;0.013319658129233265
other;0.01335807174227828
factors;0.014525054264778861
that;0.012779141140935585
contribute;0.013840420385015201
to;0.014742281605986608
a;0.012507291487113296
person's;0.014185542499861243
health.;0.013333271716727907
