text;attention
This;0.015603634039815613
is;0.014220657999042888
an;0.013861053164024823
example;0.014686660726519148
of;0.016021420008214656
Appeal;0.01665137621819271
to;0.017652257826627805
Ignorance,;0.0296938344020166
which;0.015431824730488411
is;0.013639871517478343
a;0.014006789603508823
logical;0.014877901413319385
fallacy;0.02069100867887216
in;0.013806113439134807
which;0.015716328991026776
one;0.013481100609380084
assumes;0.015684231433928036
that;0.014775022642597615
because;0.0155783435048036
something;0.014904450352633263
is;0.0139077669542422
not;0.01401843920821533
proven;0.017022322597750498
false,;0.020622636609810317
it;0.013857109836509675
is;0.0134685736788214
therefore;0.014102134807163436
proven;0.013996072204563184
true.;0.017425356574637375
This;0.013943943228306176
is;0.013258639273937244
incorrect;0.015181710604290318
because;0.01589920975630926
absence;0.01489960372552767
of;0.014090888285620898
evidence;0.01611014625370113
is;0.014612200528119079
not;0.013857249215954097
evidence;0.014209018622737225
of;0.013662761094784981
absence.;0.017383711567361185
Just;0.014295641538737946
because;0.016274741607452053
someone;0.014769070800440076
is;0.013929165787687228
personally;0.015088619824140434
healthy;0.016747244209372954
does;0.01515805979033755
not;0.01412039144204512
prove;0.014629914070046858
that;0.014111337027549034
vaccines;0.016930091712957757
are;0.013526655243843513
unnecessary,;0.0171151990080125
as;0.01442029037809181
there;0.013912201082803763
are;0.013752315348992057
many;0.014047547225725678
other;0.014113892945081403
factors;0.014874648794056946
that;0.013483024110958778
contribute;0.014159451214372395
to;0.013546522149273262
a;0.013060514837498923
person's;0.013912442080384026
health.;0.013507641840149546
