text;attention
Connectedness;0.6285642567937861
in;0.0006160395137560927
topology;0.008672634003309724
refers;0.010762675519775064
to;0.001201112978097897
the;0.0007599974056324959
notion;0.0012858907904479252
that;0.0014797305018194285
a;0.0009508350768533375
space;0.0014580469207711693
is;0.0007289799636571276
a;0.0008131694626473788
single;0.001002818704433018
connected;0.016877231976895214
piece,;0.0035546613300638788
rather;0.0024351278006630632
than;0.0006371420056018323
being;0.0006502568209419248
composed;0.001220438106660119
of;0.0006149028678456045
multiple;0.0008026799190030549
pieces.;0.02228650781165572
Intuitively,;0.12642113968293356
this;0.0006912884015618003
means;0.0007627121873777653
that;0.0009628391725839796
if;0.0010334281608077001
you;0.0007986286985911111
draw;0.0011894978740063613
a;0.0006606683093487044
line;0.0011304641501959799
in;0.0006336105844032108
the;0.0005825112941936299
space,;0.0016997329921774364
you;0.0006939214769797271
can;0.0007119606629604504
draw;0.0007692948893281231
it;0.0007038380102986426
so;0.000905639916800585
that;0.0006603127348450738
it;0.0006794808414805128
doesn't;0.07085188251064124
leave;0.0008963337529233406
any;0.0006459077462064904
gaps;0.0022515104686015495
or;0.000694995913928155
holes,;0.0015403657048947722
and;0.000666745396692799
it;0.000679371661675573
passes;0.0007881426944247544
through;0.0006811172354304089
every;0.0008146186572473136
point;0.0008862265123526583
in;0.0006883239675720789
the;0.0005557674682474275
space.;0.003106217396215248
Formally,;0.004659063464530984
connectedness;0.0036219424143634923
is;0.000636113404465254
defined;0.0008106172382472564
as;0.0007827073565350681
a;0.0006645267330050664
space;0.000990339248109281
that;0.0007924217501537315
cannot;0.0009685552707729304
be;0.0006822985570935755
written;0.0008297198421836666
as;0.0007148196257077861
the;0.0006899009737124965
union;0.0009528447106442971
of;0.0006799166014539014
two;0.0008451611151274108
disjoint;0.0020609405202535597
non-empty;0.003971392555336555
open;0.0008974285249381737
sets.;0.0035514130866779467
This;0.000967595343959461
means;0.0006149912399178456
that;0.0005941705701997462
if;0.000682391693543303
you;0.00063214129969763
take;0.0006879643751454797
two;0.0006804642090729282
non-empty;0.0024631327946559394
open;0.0006589621414140034
sets;0.000722726634078363
in;0.0005776076590720588
the;0.0005827416920986462
space,;0.0009514565139419086
they;0.0006391752072447026
cannot;0.0007225526204589366
have;0.0006036651516641097
no;0.0006263884244397817
points;0.0006129956879662931
in;0.0005662878058722953
common,;0.0012339739280022495
and;0.0006425156738282588
therefore;0.0006016032854005477
cannot;0.0005958021946795455
be;0.0005257995616122134
separated;0.0007944175921769496
by;0.0005434347801865538
a;0.0005291898790152956
line.;0.0016099693689603366
This;0.0006580461272785699
definition;0.000659328149458312
captures;0.001588342908184693
the;0.0005082560248406047
intuition;0.0010641490038204287
that;0.0006045933531413852
a;0.000551690023530094
space;0.0005164373514970309
is;0.0005166115149989613
either;0.000601017967606103
connected;0.0006094818758744054
or;0.00054770854854561
not,;0.000998401876518258
rather;0.0006653470238583019
than;0.0005587797788688106
having;0.0005192854218072126
varying;0.0005236630408451511
degrees;0.0006013225083441663
of;0.00047355260032686306
connectedness.;0.0009541111767917721
