text;attention
Connectedness;0.09080552158361327
in;0.007554535051792232
topology;0.025281030402248706
refers;0.010545792513062448
to;0.0068278453975396695
the;0.006198414959409489
notion;0.006343633306787596
that;0.0068114184622179675
a;0.006734548107736897
space;0.009137871729832672
is;0.00653415878334108
a;0.005690611948008072
single;0.006581225844134116
connected;0.04750437974166615
piece,;0.013813579274446987
rather;0.006593328928576109
than;0.006423589895955424
being;0.005976425478120842
composed;0.006287181492051172
of;0.006467679533862964
multiple;0.006847816752813358
pieces.;0.012270756075457872
Intuitively,;0.013090157808020322
this;0.00564970572764289
means;0.006023044985698257
that;0.006283088077858735
if;0.007671245762472928
you;0.006475795813624593
draw;0.006771433796983081
a;0.00572462911007261
line;0.010136087109158125
in;0.007190590046453462
the;0.005619741382796483
space,;0.010071508649548146
you;0.005673854549652585
can;0.006169412050221604
draw;0.006643027310506484
it;0.006959193180555938
so;0.006290645372788682
that;0.006472059567806127
it;0.005613326951863315
doesn't;0.03224032131358891
leave;0.006275831254665335
any;0.005596744847288307
gaps;0.008600466549540761
or;0.005666026630717617
holes,;0.009814666599693945
and;0.005754250219987395
it;0.005298894460982783
passes;0.005941386069486719
through;0.005614489488041156
every;0.00583762507182951
point;0.006002468056729283
in;0.005381413299719707
the;0.005317850480465745
space.;0.007131955301003356
Formally,;0.009500116431182228
connectedness;0.023329829496304973
is;0.005665838396320777
defined;0.006257317993663202
as;0.0056612288384968465
a;0.005485545998146552
space;0.0065100424714616
that;0.005961454586620019
cannot;0.006247032988542783
be;0.006048078610337684
written;0.006536619894252125
as;0.006553799033704407
the;0.005643111325085862
union;0.008080935283410898
of;0.006549231932331409
two;0.00799391179551164
disjoint;0.010093626962741718
non-empty;0.008653790095793763
open;0.008915041070619035
sets.;0.014407856002054244
This;0.005715294446993953
means;0.005863708931046424
that;0.005852475540409155
if;0.006275679197583916
you;0.005419060258592219
take;0.005933598100845602
two;0.006240403984952554
non-empty;0.006379726899743679
open;0.0058903844381428165
sets;0.006217361581315988
in;0.005490674413224622
the;0.005229691620276266
space,;0.00628870525020289
they;0.005338313065135305
cannot;0.005569896334906643
have;0.0054306649762375795
no;0.006051635113636395
points;0.0056844467522738215
in;0.005430187428886848
common,;0.007047706944982901
and;0.005329289840813707
therefore;0.005421231745856057
cannot;0.005261563273953895
be;0.005195793619558246
separated;0.005522389647895422
by;0.005342005922189572
a;0.005207662742915593
line.;0.006154393416536543
This;0.005383647075496905
definition;0.005985453987434212
captures;0.006181945476507587
the;0.005367136482578093
intuition;0.006027346011835605
that;0.005692747615017675
a;0.005439859032073425
space;0.005252244823442212
is;0.005354887035716991
either;0.00566374628753165
connected;0.006005311967961992
or;0.006005766395680374
not,;0.006385006635530889
rather;0.005304708745459936
than;0.005498753276210422
having;0.0053359370857481705
varying;0.005535877709569783
degrees;0.005761981291489364
of;0.005363945726613399
connectedness.;0.005341060482271201
