text;attention
Connectedness;0.9980216208518434
in;1.7564390541110302e-05
topology;8.664562942172756e-05
refers;7.512024831736644e-05
to;1.6494931521455727e-05
the;1.3230654419596587e-05
notion;2.2729885583778776e-05
that;1.8553750509334916e-05
a;1.4357775793847188e-05
space;1.7274943933292225e-05
is;1.2971689818496888e-05
a;1.3050167495227383e-05
single;1.3237761295542359e-05
connected;2.1195390469024935e-05
piece,;3.199217009122683e-05
rather;2.1742022120343707e-05
than;1.1719116991451953e-05
being;1.1316940155357675e-05
composed;1.2903282272103313e-05
of;1.1120686494317344e-05
multiple;1.1520037269111584e-05
pieces.;8.829176409787735e-05
Intuitively,;7.895981754949502e-05
this;1.2597473064393281e-05
means;1.31384826684919e-05
that;1.2751107105161422e-05
if;1.3220316649106728e-05
you;1.2424343995144175e-05
draw;1.3107103991053748e-05
a;1.088810979232901e-05
line;1.3370004747292119e-05
in;1.1487254687921672e-05
the;1.1160542670990403e-05
space,;1.7399237798621855e-05
you;1.17642250670406e-05
can;1.1324216250551576e-05
draw;1.1807141192373125e-05
it;1.1372794215295488e-05
so;1.292111375667446e-05
that;1.1831891962370515e-05
it;1.1330254844340736e-05
doesn't;0.0001524795442132119
leave;1.2620446516976632e-05
any;1.113162632145294e-05
gaps;1.7585674732090924e-05
or;1.1274924213063704e-05
holes,;1.7559253536196007e-05
and;1.193927952048292e-05
it;1.1570350554583613e-05
passes;1.193294514571755e-05
through;1.1436426429251431e-05
every;1.1697108130256868e-05
point;1.3362840414891389e-05
in;1.1566355087173868e-05
the;1.0862871949899662e-05
space.;2.5612399134979565e-05
Formally,;2.6612212320605415e-05
connectedness;1.798909841508665e-05
is;1.1482145441626298e-05
defined;1.2566401861812325e-05
as;1.2021978530717415e-05
a;1.1154890396453784e-05
space;1.3468726192110538e-05
that;1.191541234704523e-05
cannot;1.198931319552283e-05
be;1.0888817043341657e-05
written;1.2033824358206205e-05
as;1.1178345674525081e-05
the;1.0598405316244908e-05
union;1.297342880104584e-05
of;1.0923689011310151e-05
two;1.1265713330445425e-05
disjoint;1.3676664352011433e-05
non-empty;1.5238562737749335e-05
open;1.185997775760398e-05
sets.;2.20388675970444e-05
This;1.3033768271529211e-05
means;1.1310066803483149e-05
that;1.0912599692718767e-05
if;1.1159838723934964e-05
you;1.0885515958372283e-05
take;1.093167053708892e-05
two;1.0760732155625984e-05
non-empty;1.2953349216756056e-05
open;1.0831734301794212e-05
sets;1.1090421339148952e-05
in;1.0523643295187102e-05
the;1.0407939223795189e-05
space,;1.2322489584394418e-05
they;1.0605840435209068e-05
cannot;1.0761871323880835e-05
have;1.045174523829302e-05
no;1.0422694503319769e-05
points;1.0596995739787561e-05
in;1.027333735667702e-05
common,;1.2618456442241766e-05
and;1.0707207860966572e-05
therefore;1.0632001449204454e-05
cannot;1.0359709490429672e-05
be;1.0139290328629372e-05
separated;1.0869112512414052e-05
by;1.0207072072511749e-05
a;1.0064995378201569e-05
line.;1.3600831743281786e-05
This;1.0757464851827316e-05
definition;1.1117334994467269e-05
captures;1.2794492303093551e-05
the;1.0088134434121249e-05
intuition;1.1263042548404716e-05
that;1.0323338830437926e-05
a;1.0085739516371782e-05
space;1.0214922774657637e-05
is;1.0010677235516423e-05
either;1.0218659479648279e-05
connected;1.0370913822537862e-05
or;1.0124833214940465e-05
not,;1.110167134225359e-05
rather;1.0324129237878611e-05
than;1.0065761805786757e-05
having;9.913922992370023e-06
varying;9.87461998010387e-06
degrees;1.0059772738657751e-05
of;9.751645189864639e-06
connectedness.;1.0085948683576962e-05
