text;attention
Connectedness;0.9878596907436281
in;0.00012514775950420382
topology;0.0002223973128522951
refers;0.00016745236321466162
to;0.00010244752080285577
the;9.557972121606854e-05
notion;0.00011629851978882631
that;0.00010612546769797341
a;9.730045684744476e-05
space;9.88085398910385e-05
is;9.355245976621525e-05
a;9.400608238637494e-05
single;9.582852463342438e-05
connected;0.00011164925033816544
piece,;0.00013347611933249245
rather;0.00011708054645364519
than;8.752116046587924e-05
being;8.666277272267706e-05
composed;9.726141769925491e-05
of;8.589577406244186e-05
multiple;8.797940580233967e-05
pieces.;0.00021552404334371792
Intuitively,;0.00020570945088330806
this;9.197295491899535e-05
means;9.301923551337013e-05
that;9.016275951531086e-05
if;9.253812447104396e-05
you;9.191337649483921e-05
draw;9.277404445190627e-05
a;8.690048403426326e-05
line;9.642763235619969e-05
in;8.796506795959574e-05
the;8.743385029232842e-05
space,;0.00010603649790575589
you;8.824140885476878e-05
can;8.816956834009032e-05
draw;8.752661009701188e-05
it;8.735079232952623e-05
so;9.565101435480486e-05
that;8.770906215110562e-05
it;8.526357333537677e-05
doesn't;0.0005877809531320566
leave;9.10393512895798e-05
any;8.685061939515048e-05
gaps;0.00010683697665617431
or;8.575633221214891e-05
holes,;0.000111047495828154
and;9.002146383177764e-05
it;8.811452164569791e-05
passes;8.958490356540514e-05
through;8.777885121886712e-05
every;8.919818163048068e-05
point;9.569003022635588e-05
in;8.720270614551871e-05
the;8.465375901159418e-05
space.;0.00013768860030704755
Formally,;0.0001325753413657013
connectedness;0.00010651139497929508
is;8.660235417071986e-05
defined;9.238898436915305e-05
as;9.075446595549507e-05
a;8.629268911066354e-05
space;9.227971402762522e-05
that;8.735643962617528e-05
cannot;8.885715427371761e-05
be;8.532791545065464e-05
written;9.071136878103458e-05
as;8.67469867889899e-05
the;8.424252840557171e-05
union;9.324704422062042e-05
of;8.50415582737756e-05
two;8.657476884108207e-05
disjoint;9.686183318689881e-05
non-empty;0.00010270145070176434
open;8.79685147274893e-05
sets.;0.0001308445581330787
This;9.34704522780755e-05
means;8.705329879784745e-05
that;8.351408797851689e-05
if;8.514029444426978e-05
you;8.442637325897544e-05
take;8.468625361597084e-05
two;8.577220417394794e-05
non-empty;9.546636167168667e-05
open;8.453149282459478e-05
sets;8.595898828429487e-05
in;8.311119871026761e-05
the;8.285324238374101e-05
space,;9.098983490647813e-05
they;8.385142789358136e-05
cannot;8.427659440300658e-05
have;8.333866529799899e-05
no;8.27919562046249e-05
points;8.309714159576717e-05
in;8.165514160715932e-05
common,;9.357088870262027e-05
and;8.419638324487849e-05
therefore;8.315829371093393e-05
cannot;8.222090988166706e-05
be;8.141797584256517e-05
separated;8.476609779881293e-05
by;8.189871003856979e-05
a;8.070068360054738e-05
line.;9.798361797219735e-05
This;8.462499614493643e-05
definition;8.5281785732939e-05
captures;9.306404765444796e-05
the;8.158280282161425e-05
intuition;8.797212024759192e-05
that;8.215261417554039e-05
a;8.155837377344334e-05
space;8.071768861992579e-05
is;8.086597467781836e-05
either;8.139750741131337e-05
connected;8.134949520355315e-05
or;8.092350541843975e-05
not,;8.609932256379943e-05
rather;8.26514169741258e-05
than;8.111036595431222e-05
having;8.00225707311925e-05
varying;7.957278249241284e-05
degrees;8.024514746286797e-05
of;7.899695268090914e-05
connectedness.;8.032867593986844e-05
