text;attention
Connectedness;2.708690912344799e-22
in;1.0203373137209341e-22
topology;1.5708909086355154e-22
refers;1.5307296531028658e-22
to;1.0175406594369945e-22
the;0.0794237467455464
notion;1.1110632714662064e-22
that;1.007626576002515e-22
a;9.251763572401968e-23
space;1.1268422282194214e-22
is;9.555879967808719e-23
a;8.628632544772463e-23
single;9.537307402115936e-23
connected;9.786424663107567e-23
piece,;0.9205762532544536
rather;9.628760185730371e-23
than;1.0191040858435075e-22
being;8.607212976074652e-23
composed;9.699596716415727e-23
of;8.711763603156758e-23
multiple;8.812390867104011e-23
pieces.;1.0816715224013487e-22
Intuitively,;2.76825633121359e-22
this;8.76511870229979e-23
means;9.942185126970319e-23
that;8.725297623703844e-23
if;9.691275057553999e-23
you;8.78475220904194e-23
draw;1.0775744969755292e-22
a;8.306283863292732e-23
line;1.0069039924220064e-22
in;8.816006312616264e-23
the;8.081600337851044e-23
space,;1.0073064361315569e-22
you;8.456247799550481e-23
can;8.672178074786557e-23
draw;8.833594138121082e-23
it;8.246973195137083e-23
so;9.036172287731846e-23
that;9.355816277435095e-23
it;8.146305360494001e-23
doesn't;1.1177546256737758e-22
leave;9.264860074748615e-23
any;8.7773841522642e-23
gaps;1.0081498614585199e-22
or;8.289926210260686e-23
holes,;9.410859114625313e-23
and;8.575707512703889e-23
it;8.135486679032191e-23
passes;9.013294596705163e-23
through;8.568115156850133e-23
every;8.653612373794128e-23
point;8.842294741221658e-23
in;8.447673908481236e-23
the;7.886388694799895e-23
space.;9.535710816250338e-23
Formally,;1.5020374974660447e-22
connectedness;1.0200822341578564e-22
is;8.637517905328663e-23
defined;9.445255560821975e-23
as;9.41705397019413e-23
a;8.093526650796638e-23
space;8.358292405511133e-23
that;8.306763003458205e-23
cannot;9.107385171158681e-23
be;8.110441679101552e-23
written;8.823256511020694e-23
as;8.723774996692817e-23
the;8.0020034763771e-23
union;9.370201593350919e-23
of;8.64327981355331e-23
two;8.508574796953786e-23
disjoint;9.476364551980995e-23
non-empty;1.0007127758183562e-22
open;8.273746249592799e-23
sets.;1.0226711339444959e-22
This;8.516320861851084e-23
means;9.43763474677684e-23
that;8.349584917890086e-23
if;8.957318356585198e-23
you;8.139720280910623e-23
take;9.261928204379272e-23
two;8.630036201580153e-23
non-empty;9.604527415076533e-23
open;8.265322543858806e-23
sets;8.38216946656343e-23
in;8.445420576724831e-23
the;7.869785946632028e-23
space,;8.811716098718523e-23
they;8.346304521914738e-23
cannot;8.477990963746835e-23
have;8.292326798242855e-23
no;8.277202252632738e-23
points;8.648705713376064e-23
in;7.96894068805726e-23
common,;8.981447908059868e-23
and;8.301063324424791e-23
therefore;9.089629839094975e-23
cannot;8.355750263951239e-23
be;7.897268276111443e-23
separated;8.403936857901274e-23
by;8.492327025164722e-23
a;7.845581174270726e-23
line.;8.942652325020353e-23
This;8.295031960206592e-23
definition;8.673182215232913e-23
captures;1.0652069504238701e-22
the;7.983729304077523e-23
intuition;9.636927786702157e-23
that;8.477131129206746e-23
a;8.137506470273794e-23
space;8.121772249468117e-23
is;8.090945737254267e-23
either;8.649758176847605e-23
connected;8.23744898873083e-23
or;8.272106182939e-23
not,;8.52241216577085e-23
rather;8.080995584977516e-23
than;8.378113002537778e-23
having;8.030077623434306e-23
varying;8.693721096738227e-23
degrees;8.232237303931085e-23
of;7.97054395634418e-23
connectedness.;8.176819036917868e-23
