text;attention
Connectedness;0.023865640052074227
in;0.009376419239480061
topology;0.013769857518044784
refers;0.01010496933006998
to;0.008681128154910903
the;0.0069371040537730185
notion;0.008700416263878944
that;0.009046934580648935
a;0.007427925861487316
space;0.009877422588304173
is;0.00868687799115385
a;0.007742136992869266
single;0.008200372046540528
connected;0.009438030868084155
piece,;0.00971779987645656
rather;0.007828188271753822
than;0.007698534362830657
being;0.007589805803400285
composed;0.008138107832871808
of;0.0075995853688596285
multiple;0.007280406813634559
pieces.;0.010382080258764512
Intuitively,;0.015583817320559763
this;0.007478459748033443
means;0.007851169498868105
that;0.0074359778872826725
if;0.008047758944265574
you;0.007931842141400303
draw;0.009607558847727583
a;0.007382930778293586
line;0.010969678307184256
in;0.008325682650491368
the;0.006960421766245797
space,;0.011997899325095441
you;0.00768662401983
can;0.007701106061386452
draw;0.00850147602497226
it;0.007509532116606605
so;0.007729630726500179
that;0.00771201681061761
it;0.007219312596312516
doesn't;0.009522784761804343
leave;0.007648594009947933
any;0.007500520565615261
gaps;0.009579040298145
or;0.007284523901461792
holes,;0.009005029771897615
and;0.007122368724619745
it;0.007061777131095198
passes;0.0074132071098537205
through;0.007375230004834207
every;0.007216977334713515
point;0.007751760640380175
in;0.007244823850251623
the;0.006760392092952342
space.;0.008776441859827382
Formally,;0.01245643264320249
connectedness;0.011580945567429264
is;0.007685723218477657
defined;0.007575612082971625
as;0.007499317272607219
a;0.007024891600858092
space;0.007720829962916433
that;0.007692088355825395
cannot;0.007738237883937706
be;0.007090682465826361
written;0.008037576068293795
as;0.007622680216712888
the;0.007014854928130083
union;0.008069375253690374
of;0.007330366304728945
two;0.007359525516720813
disjoint;0.008362890206592592
non-empty;0.008759740432840939
open;0.007260309703656128
sets.;0.009255252920900773
This;0.007404307619663053
means;0.007330576468127726
that;0.007019480575603159
if;0.00722633535305624
you;0.00715413490915054
take;0.007594017796213634
two;0.007748560743427655
non-empty;0.008402245714231501
open;0.006970880226393687
sets;0.007499401196226981
in;0.007775920444960532
the;0.006692435497216639
space,;0.007803381228709724
they;0.007193398513280511
cannot;0.007444313740277129
have;0.007319083900076551
no;0.007942453094815496
points;0.007863259344422696
in;0.006808314060189194
common,;0.00796823084365786
and;0.00689771117110683
therefore;0.006944655166983538
cannot;0.006877983418635449
be;0.006712178573071793
separated;0.007545996497783454
by;0.007041205954336059
a;0.006617484623867229
line.;0.007444945729153788
This;0.0069335132062818446
definition;0.007745902558746599
captures;0.007628841466136662
the;0.006865148372271166
intuition;0.00753561622565596
that;0.007214031088392643
a;0.006865178345850576
space;0.007219665508467781
is;0.007089358835561003
either;0.007364805280046005
connected;0.007452630286210171
or;0.00725569223489774
not,;0.007428770323219458
rather;0.006752408588648243
than;0.006943850164330654
having;0.00698769079472339
varying;0.0069690378972179475
degrees;0.0068487047862341955
of;0.0067941498115881415
connectedness.;0.006738667455596151
