text;attention
Connectedness;1.2686207051735793e-22
in;7.140084090618487e-23
topology;9.276224912535382e-23
refers;8.531482869228811e-23
to;7.179747617791069e-23
the;0.02627688484704854
notion;8.148919639092815e-23
that;8.160240125810935e-23
a;7.687018352638151e-23
space;8.503286333675668e-23
is;7.352896065277625e-23
a;7.180700342968171e-23
single;7.624012555636439e-23
connected;7.829100599571173e-23
piece,;0.9737231151529515
rather;8.286675901783426e-23
than;8.045553381554198e-23
being;7.229892674416665e-23
composed;7.768757597271426e-23
of;7.022468298697884e-23
multiple;7.473780568563251e-23
pieces.;9.023137914117581e-23
Intuitively,;1.6049224302144637e-22
this;7.705905098714828e-23
means;7.712983064382499e-23
that;7.416685561315533e-23
if;8.465985477272013e-23
you;7.764108652897223e-23
draw;8.598127826847815e-23
a;7.270766924780357e-23
line;7.958895266109416e-23
in;7.178624453583805e-23
the;7.078700646792064e-23
space,;8.569493051014022e-23
you;7.304765938691962e-23
can;7.251861338850922e-23
draw;7.704133063593293e-23
it;7.13524292660375e-23
so;7.585977496957323e-23
that;7.444646609348295e-23
it;7.079213249587347e-23
doesn't;9.575052245729876e-23
leave;7.651926013298242e-23
any;7.11358609759683e-23
gaps;8.62027459313314e-23
or;7.32030885197848e-23
holes,;8.072769488067319e-23
and;7.28732928306653e-23
it;6.830173377326621e-23
passes;7.202794506395314e-23
through;7.132875337778161e-23
every;7.228321170748763e-23
point;7.294729732034025e-23
in;6.829238233213317e-23
the;6.900795652675717e-23
space.;8.147752249702892e-23
Formally,;1.0333194079011175e-22
connectedness;8.378743904003207e-23
is;7.16030217379962e-23
defined;7.611035193080091e-23
as;7.14153999606258e-23
a;6.91100196200827e-23
space;7.266801195028535e-23
that;7.355713235708918e-23
cannot;7.619135165671245e-23
be;6.859680377041674e-23
written;7.223384336534626e-23
as;6.988756610590849e-23
the;6.941593216569097e-23
union;8.158381726494758e-23
of;6.864716907885231e-23
two;7.108279086486118e-23
disjoint;8.510486759452689e-23
non-empty;8.790456764118724e-23
open;7.261237377570822e-23
sets.;8.072418418714554e-23
This;7.254036774036178e-23
means;7.290349678915079e-23
that;7.103888403414651e-23
if;7.747722262209798e-23
you;7.040156462237394e-23
take;7.139120158864956e-23
two;7.123566485529017e-23
non-empty;8.269967101368937e-23
open;7.113014617816484e-23
sets;6.982514089125241e-23
in;6.914084796302197e-23
the;6.868710945153556e-23
space,;7.482630930369591e-23
they;7.131935440673536e-23
cannot;7.460409227806826e-23
have;7.014045464535882e-23
no;6.89321524235778e-23
points;7.205797796485486e-23
in;6.835045524506838e-23
common,;7.58989370000298e-23
and;7.139780710170313e-23
therefore;7.018394684895983e-23
cannot;7.059506469283548e-23
be;6.737114423760842e-23
separated;7.22283083542421e-23
by;6.770988416280613e-23
a;6.778773956795896e-23
line.;7.532293323250192e-23
This;7.000359526512453e-23
definition;7.194346314773273e-23
captures;8.026852586007608e-23
the;6.912342299118212e-23
intuition;7.700799862705471e-23
that;7.085709942506921e-23
a;7.031875348521532e-23
space;6.98358711008476e-23
is;6.875131399926496e-23
either;7.263432022775943e-23
connected;7.082277034631543e-23
or;7.416307823052995e-23
not,;7.169516726622823e-23
rather;6.947444312916469e-23
than;6.917318206782969e-23
having;6.822004793556686e-23
varying;7.07591866127649e-23
degrees;7.01894386767385e-23
of;6.649630843020785e-23
connectedness.;7.000522459553653e-23
