text;attention
Connectedness;0.8045448781511747
in;0.0014472580776104175
topology;0.002257995920663465
refers;0.002960304861307817
to;0.001287938238302233
the;0.0012137197017465869
notion;0.0015011104801469458
that;0.0013222143433536844
a;0.001243575293226335
space;0.001449760623762348
is;0.0012173739362133066
a;0.0012100623988492985
single;0.001230695535305285
connected;0.001508256702472274
piece,;0.0017906314525831667
rather;0.001608366132682152
than;0.0011769801555719932
being;0.001167487750881827
composed;0.0012257457254162727
of;0.0011656158263750442
multiple;0.0012048847656188034
pieces.;0.0036492206337153032
Intuitively,;0.0019845882463378345
this;0.00119749464442572
means;0.0012242051072278157
that;0.0011947978969743883
if;0.001228198805645981
you;0.0012296244385164305
draw;0.0012471590527288175
a;0.0011718445471336231
line;0.0013562724929053044
in;0.0011734801773184407
the;0.0011481997566204808
space,;0.0013550948503734557
you;0.0011734139501393798
can;0.0011779318827849434
draw;0.0011760191998069311
it;0.0011861598895122512
so;0.0012790092310599594
that;0.0011790240522704296
it;0.0011525711830065023
doesn't;0.0387742886597569
leave;0.0011821169477659297
any;0.0011505716306352393
gaps;0.0013725484819340056
or;0.0011550776892556831
holes,;0.0015178860068982313
and;0.0012125431197984326
it;0.0011939336089967477
passes;0.0011923143573828632
through;0.0011674282331755764
every;0.001193183073813073
point;0.0013045355134189706
in;0.0011792244417749356
the;0.0011466971655078612
space.;0.002293953331715247
Formally,;0.001550207594059194
connectedness;0.001354482984566769
is;0.0011677397638111867
defined;0.0012772679736956665
as;0.001206658965287241
a;0.0011509037057770243
space;0.0012796332705357952
that;0.0011560467653212174
cannot;0.0011888761495287975
be;0.0011571318810292836
written;0.0012245699849040724
as;0.0011488891644971363
the;0.0011413911733620609
union;0.001242368899117851
of;0.001151440366691063
two;0.0011694119209517463
disjoint;0.001255126840158335
non-empty;0.0012804145112510848
open;0.0012201837663011969
sets.;0.0021927754570346823
This;0.0013445268088849373
means;0.0012057407838303698
that;0.0011419704658110267
if;0.0011726164925727795
you;0.0011687969287030703
take;0.0011610623858704264
two;0.0011738004155025395
non-empty;0.001212562532084153
open;0.0011476876463578898
sets;0.0011983221451737258
in;0.0011327457943202948
the;0.001131944791185899
space,;0.0012308099059143358
they;0.001154354504035358
cannot;0.0011527674716076718
have;0.0011415839249019472
no;0.0011432105617370186
points;0.0011650887694773504
in;0.0011412765023195712
common,;0.0012937796611203571
and;0.0011737214507152537
therefore;0.0011654726101583053
cannot;0.001138958938051984
be;0.0011267783526445856
separated;0.001183660995432508
by;0.001126365315482494
a;0.0011201949855812914
line.;0.0014650684866915654
This;0.0011826964443202809
definition;0.0011955268140744152
captures;0.0013124129018915734
the;0.0011289898808846833
intuition;0.001206859892964098
that;0.0011363311271175675
a;0.0011241893805208195
space;0.0011544547700154798
is;0.0011248551530224629
either;0.0011344012768951719
connected;0.0011410678322857739
or;0.001125412859071217
not,;0.001217789737194105
rather;0.0011659820881786014
than;0.0011313628695530883
having;0.0011182748635918196
varying;0.0011188708593626495
degrees;0.0011329896114617476
of;0.0011095038000269058
connectedness.;0.0011521686999200053
