text;attention
Connectedness;0.9999167942558906
in;7.135371384457289e-07
topology;7.617571828936321e-06
refers;3.7148534607878643e-06
to;6.847177223058073e-07
the;3.6341042958838473e-07
notion;6.987644703498864e-07
that;7.24164074006993e-07
a;4.4902261616658665e-07
space;5.479987100757523e-07
is;3.5179147820913e-07
a;3.506817389853955e-07
single;3.587003519734765e-07
connected;1.1612410791491454e-06
piece,;1.7302468255931326e-06
rather;7.283170472724866e-07
than;2.815234712257196e-07
being;2.666960492278265e-07
composed;3.242670497270417e-07
of;2.5841940262439765e-07
multiple;2.813279250788371e-07
pieces.;1.1110999962132573e-05
Intuitively,;5.106425794805953e-06
this;3.487392779248283e-07
means;3.484594794778404e-07
that;3.5415317879852847e-07
if;3.84218271304068e-07
you;3.2786733007844064e-07
draw;3.3751539210788006e-07
a;2.572945203939603e-07
line;3.674426181735836e-07
in;2.837884515484548e-07
the;2.669419992064965e-07
space,;5.353961209036288e-07
you;2.9513366763386767e-07
can;2.766631296193978e-07
draw;2.8511127574429993e-07
it;2.776382563256793e-07
so;3.268519768380416e-07
that;2.9366491315791207e-07
it;2.7601955786868347e-07
doesn't;1.4803535202021666e-05
leave;3.19913310337657e-07
any;2.6333088376839927e-07
gaps;5.730648505876462e-07
or;2.58556094149991e-07
holes,;5.438863322079581e-07
and;2.886424626331814e-07
it;2.7945411454079213e-07
passes;2.8582222765995294e-07
through;2.7344499164203747e-07
every;2.906307481817522e-07
point;3.554379068768656e-07
in;2.8277325918519025e-07
the;2.5214864778746473e-07
space.;1.0937173533380068e-06
Formally,;1.0449606646078446e-06
connectedness;7.907624000154519e-07
is;2.839749680703056e-07
defined;3.2167314301492373e-07
as;3.091788916846699e-07
a;2.6624886357740245e-07
space;3.53592119651555e-07
that;2.924189047234957e-07
cannot;2.926472508920404e-07
be;2.4837898704630934e-07
written;2.9067865872785134e-07
as;2.6188424001609515e-07
the;2.347662289036975e-07
union;3.1225759888110213e-07
of;2.5069115976456714e-07
two;2.7721118625268453e-07
disjoint;3.515955515814967e-07
non-empty;4.310026189609373e-07
open;2.861534694614511e-07
sets.;8.414962684141727e-07
This;3.4397319183579426e-07
means;2.620875313775349e-07
that;2.545812835285724e-07
if;2.636197888846641e-07
you;2.4657564733079746e-07
take;2.490345593185804e-07
two;2.5380022239266994e-07
non-empty;3.344629267044093e-07
open;2.3908093141886953e-07
sets;2.53937792894624e-07
in;2.3528153542403405e-07
the;2.2809943893621817e-07
space,;2.9329547001205777e-07
they;2.3442439777605145e-07
cannot;2.396846489488842e-07
have;2.2791965117433603e-07
no;2.276052821120247e-07
points;2.3297845177057158e-07
in;2.226048074082801e-07
common,;3.1313932410243926e-07
and;2.3686175888218525e-07
therefore;2.3333267975222557e-07
cannot;2.240405109388034e-07
be;2.1846914782042883e-07
separated;2.3850281856360903e-07
by;2.1887784205465297e-07
a;2.1374825464715243e-07
line.;3.546886162847327e-07
This;2.444757815526386e-07
definition;2.4879415688899843e-07
captures;3.070890172855733e-07
the;2.1565867612689655e-07
intuition;2.562135981801989e-07
that;2.253257662932896e-07
a;2.1613385844090324e-07
space;2.1664834311779433e-07
is;2.1333623949729523e-07
either;2.2039313054706886e-07
connected;2.2432054922693632e-07
or;2.151573138627823e-07
not,;2.54796423526625e-07
rather;2.2229871647358044e-07
than;2.138572748736041e-07
having;2.0842591759470083e-07
varying;2.0575619369114987e-07
degrees;2.1102312011915092e-07
of;2.0264310974669421e-07
connectedness.;2.151788069861327e-07
