text;attention
To;0.026053831526662272
factor;0.07417532043349945
the;0.028203387310698835
expression;0.03530115082000495
(x2;0.12947266701278462
-;0.04230906348574731
y*2);0.20854801956837798
you;0.031237309920326754
can;0.02407624862502347
use;0.022522288951300328
the;0.024548468124858273
difference;0.026634130524885963
of;0.02299191307814791
squares;0.0391115815257157
formula;0.026299631478897745
and;0.022982367995563944
write;0.022417449739946037
it;0.021657115718405246
as;0.0234261839510611
(x;0.037757764938768174
+;0.029039840260065834
y);0.03097643158634436
*;0.022060886330911685
(x-y).;0.028196947092002097
