text;attention
To;0.043573572436044705
factor;0.05183471128796721
the;0.040340126910519636
expression;0.0462728036919304
(x2;0.07692056147106587
-;0.04047570121252523
y*2);0.06506667878768002
you;0.03996984773200814
can;0.036964788318906344
use;0.039085175536188066
the;0.03630582885016119
difference;0.03769720907987204
of;0.035895432995060164
squares;0.03693337088568564
formula;0.03721569096988914
and;0.03562792213467175
write;0.038651130511501854
it;0.03379238361632576
as;0.03478334520740987
(x;0.04421021840171235
+;0.036458397548930786
y);0.03716783742821317
*;0.03595568251553286
(x-y).;0.03880158247019783
