text;attention
To;0.030256868484411337
factor;0.05929053159456676
the;0.03510695743439101
expression;0.04354282036987978
(x2;0.13235692987075168
-;0.04347273737936174
y*2);0.10574596478372396
you;0.03860257024340884
can;0.031204072724939157
use;0.03125815962836182
the;0.030272892771655315
difference;0.031002486839462617
of;0.02770021153342342
squares;0.03480945574071267
formula;0.030939139838546747
and;0.02976268525283401
write;0.029475303368419217
it;0.027633572845803443
as;0.032787836110162547
(x;0.04680156337057701
+;0.031568027180722956
y);0.0343621744192637
*;0.030048499104510417
(x-y).;0.031998539110109914
