text;attention
To;0.039858371912462776
factor;0.04885238962772249
the;0.029947027115789726
expression;0.03436656226724167
(x2;0.1604593423093063
-;0.03120191152241251
y*2);0.15399738919244044
you;0.03682092867395079
can;0.028125597534796
use;0.028243089133751485
the;0.025775873872035455
difference;0.028662888712163947
of;0.024493468601494456
squares;0.034232003324369126
formula;0.03043417540349923
and;0.025902644841089215
write;0.02724433211307279
it;0.024208912060799608
as;0.02776651890636885
(x;0.03941771984643148
+;0.029687207129069096
y);0.03252340520565912
*;0.026819871646187512
(x-y).;0.030958369047886028
