text;attention
To;0.0380511028653287
factor;0.07334164119618146
the;0.034313445988932434
expression;0.037761097089503766
(x2;0.07556751975158295
-;0.0407816117051561
y*2);0.1175849928061726
you;0.03486751072117249
can;0.03406482555332613
use;0.032361248994504314
the;0.02986710234631445
difference;0.033190602566994395
of;0.030952801989998568
squares;0.04449406514798267
formula;0.03357927839179518
and;0.032553041442563185
write;0.03113820326740131
it;0.028604052005509115
as;0.0297800379738993
(x;0.03771031862828157
+;0.03655779501235392
y);0.045035871235866824
*;0.03053688508591664
(x-y).;0.03730494823326184
