text;attention
To;0.035443240103548004
factor;0.06259983357031398
the;0.03104717723761297
expression;0.0377459745804689
(x2;0.08341586064379178
-;0.040256602418905794
y*2);0.15539189241352985
you;0.0345650949215623
can;0.030850297066686246
use;0.029902403979202706
the;0.028837234306979227
difference;0.03401421480065815
of;0.029074593943859976
squares;0.04394303495394955
formula;0.033890251521647465
and;0.030635890659594454
write;0.031215156231194252
it;0.027846571063189253
as;0.02902051767099093
(x;0.033612176305335216
+;0.03250312299451945
y);0.03683479716294724
*;0.03100654574549325
(x-y).;0.03634751570401903
