text;attention
Sure!;1.9403814536698738e-20
This;9.003835383412442e-21
function;1.0975227145986872e-20
will;1.0075153831910749e-20
read;1.022196078166604e-20
a;8.551288519770038e-21
file;1.0235486213022667e-20
and;8.968372992034962e-21
interpret;8.985967923003484e-21
it;8.941810060389086e-21
as;8.404796600855285e-21
using;1.0868712973852544e-20
the;8.48581597667699e-21
json;1.0446630187177325e-20
library.;1.0
’’’;2.346301924982277e-20
import;9.688842473339147e-21
json;9.923618838487169e-21
def;1.1864765933529124e-20
load(file_path):;3.293149167329964e-20
with;9.132578399541719e-21
open(file_path,;2.055782956630596e-20
'r’);1.3145437899702905e-20
as;8.763373143050657e-21
file:;9.55215660624821e-21
return;9.344058794327894e-21
json.load(file);2.0546292838799565e-20
‘*;1.4171666921080134e-20
Please;9.98978646247169e-21
note;9.892121314736981e-21
that;9.182440675003677e-21
the;8.676838688246192e-21
output;9.334735661587367e-21
is;8.446433708325451e-21
not;8.165193450061482e-21
guaranteed;8.568583104015793e-21
to;8.126738715461497e-21
be;8.331189225629193e-21
a;8.193409381673367e-21
dict.;1.5564214844070882e-20
If;8.300466273622183e-21
the;8.7858170448052e-21
top;8.703225942610709e-21
level;9.066972409510002e-21
structure;9.221607951902164e-21
in;8.062284676822073e-21
your;8.422291131956672e-21
file;8.737366221671516e-21
is;8.379517117323123e-21
a;8.321080760640504e-21
list,;1.0072850852884569e-20
the;8.50867204959838e-21
function;8.869957688109262e-21
will;8.772918444905378e-21
also;8.226103770291557e-21
return;9.042408580399667e-21
a;8.105195857965722e-21
list.;1.2952063785978254e-20
If;8.123670070119989e-21
you;8.400334438852972e-21
want;8.217682221950312e-21
to;8.276427164969624e-21
make;8.051356492671861e-21
sure;8.24631054603822e-21
the;8.333864035523125e-21
function;8.956086745369223e-21
will;8.518335692358603e-21
only;8.198130425206405e-21
return;8.429264770461846e-21
dicts,;1.0896034731512098e-20
you;8.379769909387841e-21
could;8.655794598844509e-21
do;8.651351041092976e-21
one;8.467512281256649e-21
of;8.096878061792584e-21
the;7.940421299529251e-21
following:;1.1734590563785059e-20
-;8.855810249734999e-21
Throw;9.587210207738794e-21
an;8.064853834012225e-21
error;8.742087655381427e-21
if;8.582772567300144e-21
the;8.344018553984337e-21
output;8.530788608258174e-21
type;8.408483446484067e-21
is;7.94645473312785e-21
not;8.423407545501659e-21
a;8.061764588743553e-21
dict;8.13549723159613e-21
-;8.794278214002172e-21
Make;8.16550420336079e-21
sure;8.334504478314584e-21
the;8.374063561187893e-21
top;8.627195312223916e-21
level;8.848519588704089e-21
structure;8.657235827893708e-21
in;7.97741321298392e-21
the;8.066405481421535e-21
input;8.097877732652654e-21
file;8.315344307393175e-21
is;8.072884544112667e-21
always;7.99002844038988e-21
a;7.844625483651443e-21
dict;8.420460195269442e-21
-;8.361591287019063e-21
process;8.531399880215569e-21
the;8.216417991904834e-21
output;8.52129095341833e-21
within;8.246349498964276e-21
the;8.081502829775887e-21
"""load""";1.0609587434416727e-20
function;8.596645415927637e-21
so;8.084911511209284e-21
that;7.937121880316503e-21
the;7.919398423445108e-21
function;8.337819124477835e-21
always;7.912173186136435e-21
returns;8.136039564720943e-21
a;7.836075622082392e-21
dict.;9.953906340538328e-21
Let;8.744360984286194e-21
me;8.212410536042352e-21
know;8.221939117187439e-21
if;8.110366150765248e-21
you;7.897643567198293e-21
want;8.094427942310157e-21
me;7.904446191947797e-21
to;8.03741748081168e-21
help;7.912229631234722e-21
you;7.78889940478278e-21
with;7.717795019253887e-21
that!;7.955173792999382e-21
