text;attention
Sure!;3.8200301462417106e-21
This;1.687624788168248e-21
function;2.7044690408216845e-21
will;1.8161066743988495e-21
read;2.1114494774635418e-21
a;1.6524781117721395e-21
file;3.493417536107519e-21
and;1.8556038169067013e-21
interpret;1.9214183534407517e-21
it;1.916586711370334e-21
as;1.701943002984252e-21
using;1.9785507391716416e-21
the;1.5175246774805742e-21
json;6.576686505840297e-21
library.;1.0
’’’;3.5131660268281464e-21
import;2.1266206469720725e-21
json;3.737397854800763e-21
def;2.2670674447012123e-21
load(file_path):;1.5523001027188933e-20
with;1.9814125701676794e-21
open(file_path,;4.494552747251823e-21
'r’);2.723078346083926e-21
as;1.546607780613643e-21
file:;2.0953921059327346e-21
return;2.003822012195123e-21
json.load(file);9.113630141643433e-21
‘*;2.1277215899534395e-21
Please;2.2447319930377514e-21
note;1.826108609840031e-21
that;1.7233783191308696e-21
the;1.5386828895355568e-21
output;2.81852805638018e-21
is;1.760841884427152e-21
not;1.5656159661691719e-21
guaranteed;1.87167137240289e-21
to;1.5067576719419288e-21
be;1.5093594590531567e-21
a;1.6413827445889833e-21
dict.;8.785593700041616e-21
If;1.6909735880316138e-21
the;1.8236672815893278e-21
top;1.9578145397033613e-21
level;3.0858920853089698e-21
structure;2.2901750506695714e-21
in;1.6830913997393153e-21
your;2.049896871129288e-21
file;2.2417841199666443e-21
is;1.7732419857268483e-21
a;1.532509335443875e-21
list,;3.8634907988883275e-21
the;1.669644330953162e-21
function;2.143650963029349e-21
will;1.5583571226438592e-21
also;1.6019187097029813e-21
return;2.0559521022853273e-21
a;1.4662078912400535e-21
list.;2.690240257041432e-21
If;1.5683953869442065e-21
you;1.6660121530429269e-21
want;1.6668617001146423e-21
to;1.4981267567328032e-21
make;1.4595882040635396e-21
sure;1.7502302005606713e-21
the;1.5174766258717057e-21
function;1.976161666155584e-21
will;1.5887954362157368e-21
only;1.6065741836466681e-21
return;1.6127250318190049e-21
dicts,;4.413910553917901e-21
you;1.5875777349509484e-21
could;1.7109308264592165e-21
do;1.4956626275071158e-21
one;1.4761690265035004e-21
of;1.4855275699875775e-21
the;1.4280384205211356e-21
following:;2.1670530620593465e-21
-;1.5770138670034641e-21
Throw;1.8862920172058417e-21
an;1.4853170375276847e-21
error;1.883448430405224e-21
if;1.8082265045727045e-21
the;1.5145557104783173e-21
output;1.7425328885030775e-21
type;1.9757373200664405e-21
is;1.5195901855627657e-21
not;1.5398473697991627e-21
a;1.400471382480665e-21
dict;1.5414464233706013e-21
-;1.709970449923058e-21
Make;1.4897564900714659e-21
sure;1.6961057699880675e-21
the;1.4906333461486078e-21
top;1.6136585642615835e-21
level;1.737626929415971e-21
structure;1.79963449444577e-21
in;1.4510087186767192e-21
the;1.4161679755243584e-21
input;1.5985373582960872e-21
file;1.549125071871327e-21
is;1.4697579921543579e-21
always;1.5601954313089056e-21
a;1.3630297155783136e-21
dict;1.47840501520766e-21
-;1.78550696924186e-21
process;1.7498866502716603e-21
the;1.431053329648067e-21
output;1.774040415272046e-21
within;1.7133070148929508e-21
the;1.45773159291515e-21
"""load""";1.8930753457915642e-21
function;1.6834840731929276e-21
so;1.7896589928003873e-21
that;1.4773297059584042e-21
the;1.3770341148336118e-21
function;1.580574246337e-21
always;1.4536264830613692e-21
returns;1.4427047943999294e-21
a;1.3616528821772303e-21
dict.;1.881219085400113e-21
Let;1.6496833323843921e-21
me;1.5537955955328101e-21
know;1.7090449413035113e-21
if;1.5219602642196332e-21
you;1.4586914843163523e-21
want;1.5179469186791049e-21
me;1.456180042368513e-21
to;1.4425213208362856e-21
help;1.4971451871709597e-21
you;1.423994447556512e-21
with;1.3736710806509799e-21
that!;1.4799128966960312e-21
