text;attention
Certainly!;1.0699305534912035e-10
The;3.489425315424866e-11
"""th""";8.780527712123145e-11
sound;4.130677910663728e-11
is;3.4441144439747903e-11
similar;3.574849905990905e-11
to;3.407969094893764e-11
either;3.396615264994416e-11
an;3.53884899805052e-11
"""f""";5.859940263043798e-11
or;3.295464846694913e-11
a;3.060241342561002e-11
"""v"",";5.5186357883521056e-11
except;3.40205079362526e-11
you;3.526189892023956e-11
stick;3.7562484471221165e-11
out;3.670160496554977e-11
your;3.365277700966526e-11
tongue.;0.999999996580379
Try;3.87415564409324e-11
saying;3.819390115051213e-11
"""free""";6.395967685016419e-11
or;3.18736776968818e-11
"""breave""";7.384176421364224e-11
and;3.265449756831886e-11
sticking;3.995807487352051e-11
out;3.298852217027763e-11
your;3.1146742624404947e-11
tongue;3.216237866219122e-11
when;3.065192498186852e-11
you;2.988484880053008e-11
say;3.1644228088892116e-11
the;3.139859723132042e-11
letters;3.5737413283165906e-11
"""f""";4.318622532760249e-11
or;2.979114282394047e-11
"""v"".";4.335649637834794e-11
If;3.1778121626119e-11
your;3.285493616583832e-11
native;3.3406238386788656e-11
language;3.404841199847854e-11
doesn't;7.901468092135292e-10
have;3.093153883466518e-11
an;3.096587998235089e-11
"""f""";3.9141924710812404e-11
phenome,;4.935766519369902e-11
you;3.0002038323400484e-11
can;3.095374197184487e-11
also;3.042481699695467e-11
try;3.190222575890609e-11
saying;3.1646126077177555e-11
"an'""s""";5.970569291776131e-11
or;3.034682612341168e-11
"""z""";4.023396428295989e-11
while;3.064793393817856e-11
sticking;3.34002191335898e-11
out;3.0378643285129475e-11
your;2.9773192562752146e-11
tongue.;4.08510242913033e-11
E.g.,;4.72815841039495e-11
you;2.9353894356115464e-11
can;2.9458460807917486e-11
say;3.0243779369199614e-11
"""sree""";4.788858991304496e-11
or;2.9956364507067894e-11
"""breeze""";4.566885098176225e-11
and;2.8888810019094247e-11
stick;3.0099746487865884e-11
out;2.9508277484066577e-11
your;2.8810468815593225e-11
tongue.;2.9227820339499035e-11
