text;attention
Certainly!;0.9668052481119371
The;0.0012650978711116118
"""th""";0.003289785050968052
sound;1.765480189267975e-05
is;5.378765665908572e-05
similar;1.8995044181361257e-05
to;0.00015991572503716963
either;1.2677193427826313e-05
an;6.080150399311614e-05
"""f""";0.00032498465322783153
or;2.074702538005686e-05
a;4.865252187316637e-05
"""v"",";0.00013077669309646361
except;1.1045249603884128e-05
you;1.1909127494465293e-05
stick;1.106985772186485e-05
out;1.0211568707848422e-05
your;1.4436910125805407e-05
tongue.;0.026634191667569928
Try;1.3558551640952567e-05
saying;1.0604740017982435e-05
"""free""";0.00010362717373667635
or;1.524141564714251e-05
"""breave""";8.857076086321953e-05
and;3.964444988934823e-05
sticking;1.5314656614934858e-05
out;8.642697765022009e-06
your;1.0891755848689752e-05
tongue;8.728649542911623e-06
when;1.0223837465904262e-05
you;8.633743263951937e-06
say;8.811990189774085e-06
the;0.0001284181341753559
letters;8.27603969006083e-06
"""f""";3.72896952965255e-05
or;1.0298633649240087e-05
"""v"".";3.667048145161412e-05
If;9.76906507524734e-06
your;9.58258251577938e-06
native;9.04475348436128e-06
language;8.14321611963907e-06
doesn't;3.604098787157359e-05
have;7.792144348043912e-06
an;1.148071065907648e-05
"""f""";2.4457864355359734e-05
phenome,;0.00012537788719780063
you;7.602551204979171e-06
can;7.4836088276478275e-06
also;7.309767141506103e-06
try;7.24450236245449e-06
saying;7.495293280948012e-06
"an'""s""";4.381904824668658e-05
or;8.186548417941228e-06
"""z""";1.65174531502816e-05
while;7.726450786015617e-06
sticking;9.722086368515078e-06
out;6.813044039426491e-06
your;7.3090556844426685e-06
tongue.;3.144113275851405e-05
E.g.,;3.139188979544394e-05
you;6.988301928285679e-06
can;7.027510634120612e-06
say;6.900438926039837e-06
"""sree""";1.787534195945048e-05
or;7.10079482834536e-06
"""breeze""";1.5699381991505454e-05
and;7.08409079892984e-06
stick;6.2526817904477455e-06
out;5.955785228427024e-06
your;5.9466479938243484e-06
tongue.;5.9817394705228346e-06
