text;attention
Certainly!;1.4454457385029634e-12
The;5.144285546072908e-13
"""th""";1.955664519117502e-12
sound;5.09734853038274e-13
is;4.732854134446587e-13
similar;4.684446172653566e-13
to;4.83094276632611e-13
either;5.265312212263075e-13
an;4.927677649780225e-13
"""f""";1.3226229342894767e-12
or;5.191258145402813e-13
a;4.604045485097731e-13
"""v"",";9.281505405653e-13
except;4.667376596501259e-13
you;4.967120179270888e-13
stick;5.48262000031485e-13
out;4.982529708991358e-13
your;4.996910165130877e-13
tongue.;0.9999999999565545
Try;5.040754402436337e-13
saying;5.223881131976859e-13
"""free""";1.0397402797411048e-12
or;4.993504494200308e-13
"""breave""";1.1056615665838552e-12
and;4.750422920828507e-13
sticking;5.19945515557834e-13
out;4.481254144619258e-13
your;4.548273060104125e-13
tongue;4.93162591866444e-13
when;4.4224527549234847e-13
you;4.324079186914793e-13
say;4.510429440896946e-13
the;4.5302849982316387e-13
letters;4.871211784397698e-13
"""f""";7.280669739990713e-13
or;4.4474467068929157e-13
"""v"".";7.033258607633244e-13
If;4.431730373374897e-13
your;4.692592707092608e-13
native;4.626621825504843e-13
language;4.748474488644403e-13
doesn't;4.238396883258323e-12
have;4.496934149099701e-13
an;4.4641892867737537e-13
"""f""";5.759116375491012e-13
phenome,;6.097275821459144e-13
you;4.344505388177359e-13
can;4.381697118578281e-13
also;4.409475640594081e-13
try;4.5025822082075924e-13
saying;4.490681417301624e-13
"an'""s""";1.0787594355971463e-12
or;4.530378259431009e-13
"""z""";6.368532995239789e-13
while;4.4523266789088775e-13
sticking;4.603786248894927e-13
out;4.315825726153514e-13
your;4.3399591348643957e-13
tongue.;5.388429501379739e-13
E.g.,;5.972541529855855e-13
you;4.3139226100698997e-13
can;4.2822385712611e-13
say;4.3544172001163486e-13
"""sree""";7.30081319941425e-13
or;4.4216624577168407e-13
"""breeze""";5.841885668976444e-13
and;4.2300006500831757e-13
stick;4.2540298979012777e-13
out;4.2264040106444623e-13
your;4.2322162900553994e-13
tongue.;4.2739767011691055e-13
