text;attention
Certainly!;1.96885050980861e-17
The;9.51574616186699e-18
"""th""";1.3807783210007754e-17
sound;9.923011014070075e-18
is;8.884678651538245e-18
similar;9.609558168390152e-18
to;9.046369181025563e-18
either;9.620590258251348e-18
an;8.981678806074627e-18
"""f""";1.2579574125864074e-17
or;8.582386458187837e-18
a;8.392486888996457e-18
"""v"",";1.1687075956552952e-17
except;9.301705292815358e-18
you;8.598036109937353e-18
stick;9.567453680850159e-18
out;8.708812293846214e-18
your;8.418185388679134e-18
tongue.;0.9999999999999996
Try;1.0071599861246563e-17
saying;9.434047278684015e-18
"""free""";1.2129145085055543e-17
or;8.671211067504465e-18
"""breave""";1.183575297003174e-17
and;8.56834561110898e-18
sticking;9.9949527638455e-18
out;8.301940802795244e-18
your;8.247955753134483e-18
tongue;8.61541541796292e-18
when;8.677136904143385e-18
you;8.110381249960793e-18
say;8.45042773182813e-18
the;8.347597753392633e-18
letters;9.021778491355599e-18
"""f""";1.0623620370989707e-17
or;8.253415177988899e-18
"""v"".";9.982563206410159e-18
If;9.07610066172325e-18
your;8.492090006732965e-18
native;9.094958016703557e-18
language;8.436292887969631e-18
doesn't;1.0865842502923192e-17
have;8.300524584322554e-18
an;8.270549441740592e-18
"""f""";9.739951782469508e-18
phenome,;1.0262825597637083e-17
you;8.386279065825983e-18
can;8.418632534062727e-18
also;8.203331633657886e-18
try;8.440987094406915e-18
saying;8.540081646511332e-18
"an'""s""";1.435459796187613e-17
or;8.41581476715556e-18
"""z""";9.778628827765473e-18
while;8.446513434204148e-18
sticking;9.775198400243255e-18
out;8.13596045075384e-18
your;8.005390851266497e-18
tongue.;9.230829780702387e-18
E.g.,;1.2044598841713417e-17
you;8.361986573889253e-18
can;8.383785254343055e-18
say;8.62527663796589e-18
"""sree""";1.198942227045118e-17
or;8.473825685283621e-18
"""breeze""";1.112012404882585e-17
and;8.033657943148078e-18
stick;8.479430572956631e-18
out;8.021950562417167e-18
your;7.811086050580571e-18
tongue.;7.844001323593686e-18
