text;attention
Certainly!;8.098511292693397e-10
The;2.57788949556344e-10
"""th""";1.2242454205239406e-09
sound;4.0945678637974926e-10
is;2.6570217505716515e-10
similar;2.654672091767732e-10
to;2.71547796933341e-10
either;2.9113658375181514e-10
an;3.3297139944687195e-10
"""f""";1.0860835959297448e-09
or;2.441653453375781e-10
a;2.3392297228155676e-10
"""v"",";7.599573492178921e-10
except;2.54635528736332e-10
you;2.928627257663837e-10
stick;2.8077603794340207e-10
out;2.7726980713599797e-10
your;2.670364069177974e-10
tongue.;0.9999999722764098
Try;3.1660423597493267e-10
saying;3.4405510753423946e-10
"""free""";9.438835226026256e-10
or;2.5717123272551256e-10
"""breave""";8.370667554969116e-10
and;2.5507044559647885e-10
sticking;2.884156802753353e-10
out;2.350291352410692e-10
your;2.2544059502836497e-10
tongue;2.3451900483749437e-10
when;2.3607941587500407e-10
you;2.173092832783995e-10
say;2.187318418126269e-10
the;2.4588564278896706e-10
letters;2.6318703146940525e-10
"""f""";4.4236892769467584e-10
or;2.1286007514589258e-10
"""v"".";3.945707421961171e-10
If;2.3292642025454805e-10
your;2.460852788818025e-10
native;2.4131167844657767e-10
language;2.579750535081584e-10
doesn't;5.068958942964131e-09
have;2.2145794860969747e-10
an;2.373501740965579e-10
"""f""";3.586012885853389e-10
phenome,;4.0284917546372537e-10
you;2.1622727340297782e-10
can;2.2000724806246905e-10
also;2.1339068538619783e-10
try;2.3280486379189532e-10
saying;2.2951789408554023e-10
"an'""s""";6.65343066696162e-10
or;2.1895498204383292e-10
"""z""";3.050231402552772e-10
while;2.372810893606174e-10
sticking;2.3488133256291165e-10
out;2.1267584751306368e-10
your;2.1132048299683394e-10
tongue.;3.3708345852789184e-10
E.g.,;3.660076860274489e-10
you;2.0841874886710448e-10
can;2.0618655093887783e-10
say;2.1770407371125632e-10
"""sree""";3.9141528396206666e-10
or;2.106214885560578e-10
"""breeze""";3.12948227157378e-10
and;2.0338540473488573e-10
stick;2.041383031620134e-10
out;2.0085481638560213e-10
your;2.0234222998204114e-10
tongue.;2.0441394433862985e-10
