text;attention
Certainly!;3.736374895938333e-09
The;1.4889255252951029e-09
"""th""";2.4492970294035987e-08
sound;8.134553244294443e-09
is;1.6998488761163228e-09
similar;1.6265137442907896e-09
to;1.94898478834729e-09
either;2.0567756483012873e-09
an;1.7692620319969744e-09
"""f""";9.111916758594559e-09
or;1.9108613073045786e-09
a;1.2902113519888347e-09
"""v"",";1.3674707273538733e-08
except;1.9915215960701198e-09
you;1.6117178555717859e-09
stick;1.589125076959842e-09
out;1.5671357847371154e-09
your;1.6759409750929701e-09
tongue.;0.9999997980276153
Try;3.1625551340952243e-09
saying;2.425842816074702e-09
"""free""";1.219796371958489e-08
or;2.219900799707551e-09
"""breave""";8.86702700497652e-09
and;1.927031417810711e-09
sticking;1.969231109819768e-09
out;1.5430484525948837e-09
your;1.3321302214189965e-09
tongue;1.9431879032609957e-09
when;1.5302139704104536e-09
you;1.264531081907785e-09
say;1.6526915205956345e-09
the;1.4740555689695733e-09
letters;2.0825280062203238e-09
"""f""";2.92951068313834e-09
or;1.4431911970669013e-09
"""v"".";3.154113499470386e-09
If;1.5455847548117587e-09
your;1.269143246324239e-09
native;1.5424356212306212e-09
language;1.9369476708054524e-09
doesn't;1.096682523437933e-08
have;1.5878911751695813e-09
an;1.3094930468373934e-09
"""f""";2.070961631166139e-09
phenome,;2.776671897495007e-09
you;1.2535244253770405e-09
can;1.2757799580254032e-09
also;1.3974019195716247e-09
try;1.3739376207267647e-09
saying;1.4246176890112744e-09
"an'""s""";4.5876705913458035e-09
or;1.4454214620074119e-09
"""z""";3.071591441282054e-09
while;1.9900519903075207e-09
sticking;1.4403536017937157e-09
out;1.3013763840626845e-09
your;1.1945097346377865e-09
tongue.;2.045258919181188e-09
E.g.,;2.234887282997225e-09
you;1.1685207572331783e-09
can;1.2155103011507786e-09
say;1.3414010529015474e-09
"""sree""";3.296777127150964e-09
or;1.3500541921600415e-09
"""breeze""";2.1239756560347675e-09
and;1.2834890479402148e-09
stick;1.2062138594300717e-09
out;1.1757259394273798e-09
your;1.1205059010622873e-09
tongue.;1.1517722579536116e-09
