text;attention
Certainly!;1.820441081722339e-11
The;6.752670593973136e-12
"""th""";1.7398431843255377e-11
sound;6.840539588049337e-12
is;6.43789247891449e-12
similar;6.546835394246721e-12
to;6.736674873490221e-12
either;6.984777018634185e-12
an;6.9616643341234844e-12
"""f""";1.3278427092796116e-11
or;6.2518020877840215e-12
a;5.9012574572183124e-12
"""v"",";1.2097908934635791e-11
except;6.062059959535339e-12
you;6.5170658518511775e-12
stick;6.057767380479228e-12
out;5.983406761151965e-12
your;6.062969216607766e-12
tongue.;0.9999999992669921
Try;7.062072686904422e-12
saying;7.1806451806899385e-12
"""free""";1.3296602246698635e-11
or;6.001283186150259e-12
"""breave""";1.2069828916895345e-11
and;6.14628828310676e-12
sticking;6.3973006527543485e-12
out;5.799594913064406e-12
your;5.6644479256894e-12
tongue;5.772233274386519e-12
when;5.645480235834221e-12
you;5.640399444235817e-12
say;5.719404651626183e-12
the;5.9185358411352455e-12
letters;5.909416127866761e-12
"""f""";7.871359273911272e-12
or;5.4517410771381066e-12
"""v"".";7.734385097795838e-12
If;5.7964693139976184e-12
your;6.3321610202247406e-12
native;6.631979810748892e-12
language;6.565954664171736e-12
doesn't;2.413871227596235e-10
have;6.263963525996529e-12
an;6.307424544129726e-12
"""f""";7.44681240538841e-12
phenome,;8.812022840002438e-12
you;5.797481016013022e-12
can;5.90294412692889e-12
also;5.770609362792229e-12
try;5.9881812059013645e-12
saying;5.764581904720959e-12
"an'""s""";1.2820388410978337e-11
or;5.615664322273555e-12
"""z""";7.198780620898753e-12
while;5.967522414986568e-12
sticking;5.96820651670701e-12
out;5.6407540139827266e-12
your;5.481524678228572e-12
tongue.;7.468963892069465e-12
E.g.,;9.151767371700702e-12
you;5.638190914018355e-12
can;5.84968204886715e-12
say;5.657252595096405e-12
"""sree""";8.635608821930793e-12
or;5.641698605443761e-12
"""breeze""";7.525939097079408e-12
and;5.590452096378377e-12
stick;5.5411621365747284e-12
out;5.555765889638524e-12
your;5.389672039455371e-12
tongue.;5.544023349200111e-12
