text;attention
Certainly!;0.006066472479339318
The;0.00010757393718740478
"""th""";0.0010942402636733696
sound;8.686083824010557e-05
is;6.017942638836028e-05
similar;6.133859609117498e-05
to;5.5160271112685884e-05
either;6.761051808802548e-05
an;6.715494420369729e-05
"""f""";0.00024236788530881815
or;5.112435475399606e-05
a;4.37047668233113e-05
"""v"",";0.00020098247958286148
except;5.213419317209747e-05
you;5.80507582928273e-05
stick;6.724628489921556e-05
out;5.699747936117216e-05
your;5.931956457028382e-05
tongue.;7.313637859344774e-05
Try;5.60608611898534e-05
saying;5.534577801944727e-05
"""free""";0.00021960712600304648
or;4.6918602631585164e-05
"""breave""";0.00020801530826085153
and;4.73652349108571e-05
sticking;6.571652900213048e-05
out;4.267560639619444e-05
your;4.061549575312998e-05
tongue;4.737265483004185e-05
when;4.6759166414396204e-05
you;3.980222307068292e-05
say;3.74360125449215e-05
the;4.482010444509522e-05
letters;4.4431672228057706e-05
"""f""";8.364531511820502e-05
or;3.659827073289442e-05
"""v"".";7.431015994514297e-05
If;4.605092936780304e-05
your;4.8737599529355425e-05
native;5.0224887486826086e-05
language;5.557036728864964e-05
doesn't;0.9885201600608634
have;4.002501932720653e-05
an;4.5707315074752185e-05
"""f""";7.185174941717009e-05
phenome,;0.0001063048463698489
you;3.723184735235183e-05
can;3.835768992677741e-05
also;3.698433185080086e-05
try;4.0763905462114144e-05
saying;3.918820307168813e-05
"an'""s""";0.00014281809848505056
or;3.756605955877001e-05
"""z""";6.160214784227186e-05
while;4.046768666291346e-05
sticking;4.2513977215311815e-05
out;3.543728888540631e-05
your;3.473662098294502e-05
tongue.;5.813630810148168e-05
E.g.,;8.886502368501647e-05
you;3.544479759172089e-05
can;3.426091606976254e-05
say;3.589639501275071e-05
"""sree""";9.019656780654804e-05
or;3.6833179047790054e-05
"""breeze""";6.951710163462113e-05
and;3.4492756838638115e-05
stick;3.4572134918345424e-05
out;3.357679457986967e-05
your;3.231749246460516e-05
tongue.;3.4438359048403305e-05
