text;attention
Certainly!;1.6705717463280232e-16
The;7.997418093686121e-17
"""th""";1.463568772242184e-16
sound;9.698674138345058e-17
is;8.153695757725669e-17
similar;8.018102461604051e-17
to;8.137340727682586e-17
either;8.350658299384646e-17
an;8.266316113192983e-17
"""f""";1.2306280175803294e-16
or;1.0303269995824705e-16
a;7.2337827798945e-17
"""v"",";1.0571894479572569e-16
except;8.49174811558008e-17
you;8.254253138467101e-17
stick;9.133575771759373e-17
out;9.415298615709407e-17
your;7.961287282156553e-17
tongue.;0.9999999999999951
Try;9.453265197998474e-17
saying;8.79697036585188e-17
"""free""";1.157470316023206e-16
or;8.09988336889992e-17
"""breave""";9.780542538374335e-17
and;7.565112438438991e-17
sticking;8.291300420946571e-17
out;7.647733102473661e-17
your;7.270278400055907e-17
tongue;7.365169415904114e-17
when;7.525262899564193e-17
you;7.075803921618012e-17
say;7.60581082290711e-17
the;7.175471117785776e-17
letters;7.911145700282738e-17
"""f""";8.725059517648787e-17
or;7.46046762347889e-17
"""v"".";8.054516442714432e-17
If;7.744007195233809e-17
your;7.305195502608077e-17
native;7.721093886154333e-17
language;7.615571633086005e-17
doesn't;9.070909321203546e-17
have;7.240012321396536e-17
an;7.321783099129628e-17
"""f""";8.045325601781647e-17
phenome,;8.938084364406758e-17
you;7.162609894830332e-17
can;7.202903155921432e-17
also;7.03511879677966e-17
try;7.455171826395536e-17
saying;7.541944533770954e-17
"an'""s""";1.1245799262511124e-16
or;7.290206259354899e-17
"""z""";7.869927565452923e-17
while;7.449820175392387e-17
sticking;7.696044023572853e-17
out;7.439166639499471e-17
your;6.89874309195445e-17
tongue.;7.763267113938293e-17
E.g.,;9.693738034383032e-17
you;7.068061442381402e-17
can;7.093961883961254e-17
say;7.435777107591384e-17
"""sree""";8.913205204165639e-17
or;7.296026668776412e-17
"""breeze""";7.723049866784409e-17
and;6.881073360311836e-17
stick;6.867253537568774e-17
out;7.033168363780179e-17
your;6.649053317073435e-17
tongue.;6.657877151244818e-17
