text;attention
Certainly!;9.65707477800121e-10
The;2.848819816081931e-10
"""th""";1.6278082563293814e-09
sound;7.69618048484888e-10
is;3.267909629820557e-10
similar;3.1643431804668347e-10
to;3.207805741525876e-10
either;3.6093006557252985e-10
an;3.5217602620767976e-10
"""f""";1.2770477669181395e-09
or;4.5373734111515105e-10
a;2.465579657091286e-10
"""v"",";1.0336012574745997e-09
except;4.0696907863542034e-10
you;3.370292190125275e-10
stick;2.996609895804707e-10
out;2.9530213312639735e-10
your;3.1021979317341213e-10
tongue.;0.9999999687013709
Try;6.718667381740145e-10
saying;5.095383562878165e-10
"""free""";1.676841396823588e-09
or;4.176698700868213e-10
"""breave""";1.0874280924141885e-09
and;4.476374506748951e-10
sticking;4.4490644940983364e-10
out;2.863486043321286e-10
your;2.558536344330288e-10
tongue;3.8450182130559293e-10
when;3.522057511810064e-10
you;2.508753080109473e-10
say;2.968650413970196e-10
the;2.658833685471654e-10
letters;3.6812637407066277e-10
"""f""";5.753228901396289e-10
or;2.8916593225297737e-10
"""v"".";6.921875691255151e-10
If;2.944495761159749e-10
your;2.591104390093026e-10
native;2.8967346668514757e-10
language;3.7570211858701286e-10
doesn't;1.2658869286729957e-09
have;2.681175757789317e-10
an;2.4898296653601585e-10
"""f""";6.077457758445588e-10
phenome,;5.499664035377396e-10
you;2.552562558646701e-10
can;2.560727877968199e-10
also;2.807837354008889e-10
try;3.002789800079217e-10
saying;3.04772983145098e-10
"an'""s""";6.182426773860984e-10
or;2.9733115365127914e-10
"""z""";3.8906703434840337e-10
while;3.3532564436621117e-10
sticking;2.9334249335634207e-10
out;2.372727318818659e-10
your;2.2845307418725053e-10
tongue.;4.264852137856331e-10
E.g.,;4.1536892574207655e-10
you;2.332286525348417e-10
can;2.461139516044696e-10
say;2.7488597492973533e-10
"""sree""";7.070393549562148e-10
or;2.6639513296969457e-10
"""breeze""";3.656691626302454e-10
and;2.4804982849599767e-10
stick;2.3138975877739454e-10
out;2.2374233279571047e-10
your;2.195206827695003e-10
tongue.;2.264271308299835e-10
