text;attention
I'd;0.9999999993977435
be;5.00335330614164e-12
happy;5.240388241447399e-12
to;5.000945286955776e-12
participate;7.882209430973927e-12
in;4.8516932379599715e-12
a;4.283433944319163e-12
debate;6.973900675269761e-12
with;5.5800841821729066e-12
you;5.137535688195892e-12
on;4.980766179373395e-12
the;5.048030077970653e-12
topic;4.3070042910645416e-12
of;4.62988242303602e-12
whether;5.387363915242933e-12
or;4.438423553054164e-12
not;4.259559303250823e-12
we;4.944290293232547e-12
should;5.0222039213342675e-12
replace;5.147140089242035e-12
the;4.367449027929886e-12
government;5.095824701018733e-12
with;5.5114256167366615e-12
AI.;3.999903716473343e-11
I;5.423813090936189e-12
will;4.963208731778667e-12
take;4.2139899380244e-12
the;4.398873248626742e-12
position;4.473170150815865e-12
that;4.4196465569762705e-12
we;4.3215055880986176e-12
should;3.935567881233065e-12
not;4.235945612852973e-12
replace;4.363757425623061e-12
the;3.930631468125082e-12
government;4.1746886448911935e-12
with;4.305403570152085e-12
AI.;1.1196924421690948e-11
First,;6.069497194407457e-12
Al;5.5438988441314286e-12
systems;6.2338666950639016e-12
lack;5.345546171679883e-12
the;4.610104471044967e-12
human;5.872691913497226e-12
ethic;1.0527469302657695e-11
and;4.598317881552498e-12
empathy;8.223503466716932e-12
that;4.100113349764373e-12
are;3.992898485248716e-12
necessary;4.151746757981791e-12
to;4.231651052072207e-12
make;4.073728209358787e-12
important;4.841393061964692e-12
decisions;8.064313845297178e-12
that;4.078175207635936e-12
affect;4.2077600477630365e-12
people's;9.932792008740287e-12
lives.;6.1780318178974584e-12
Second,;5.868881392787771e-12
AI;6.525149013390624e-12
systems;4.098667940400284e-12
have;3.888537097609697e-12
very;4.6538210626341316e-12
limited;4.405626364276316e-12
knowledge;4.702741166090198e-12
of;4.47499741593885e-12
the;3.9044974476972454e-12
physical;4.039768659293664e-12
world;4.48846968081531e-12
and;3.8728570101219264e-12
people's;8.892206715265332e-12
societies,;5.56526457880128e-12
thus;3.9796432542039375e-12
such;4.147259332823354e-12
systems;4.0449443599773144e-12
are;3.5601868665164678e-12
not;3.6203660578979067e-12
reliable;3.919180744614192e-12
in;3.8524663940304e-12
Managing;6.5548225428560696e-12
cities;4.2386739282787945e-12
infrastructure;5.96775326437471e-12
and;3.956481882975245e-12
planning;3.755338335613595e-12
in;3.845904315402144e-12
general.;5.6172595724888085e-12
Third,;5.179289022267917e-12
Al;5.901400706802389e-12
systems;3.937646674959619e-12
can;3.8244005235642245e-12
be;3.887236015304533e-12
hacked;5.867708588370285e-12
and;3.767655571977127e-12
that;3.888858408800858e-12
can;3.956116607382058e-12
have;4.07808672813658e-12
devastating;6.021038734859979e-12
consequences;3.7472763850417486e-12
if;3.765714554171062e-12
they;3.8766074399721526e-12
are;3.4842044640578184e-12
governing;4.74219062586495e-12
the;3.4287251595441845e-12
society.;4.308366713531179e-12
Finally,;4.816505797166079e-12
AI;4.323954210235822e-12
systems;3.6269800868246276e-12
have;3.740509538665364e-12
element;3.705242955136724e-12
of;3.675379630411667e-12
randomness;4.9462382194209805e-12
and;3.4805855870517716e-12
are;3.426845285610247e-12
not;3.471747505020113e-12
transparent;3.697701335682351e-12
which;3.5802985634708814e-12
make;3.6103808166856275e-12
them;3.5410207878738475e-12
unpredictable.;4.182520389727112e-12
