text;attention
I'd;4.7502538335075365e-18
be;3.175110109523629e-20
happy;3.489842191860512e-20
to;3.261015941310657e-20
participate;3.8903860502263164e-20
in;3.2534081800596433e-20
a;3.229191542759718e-20
debate;4.008459580499118e-20
with;3.5506629231076894e-20
you;3.462566589375706e-20
on;3.474638924978969e-20
the;3.1547216881478853e-20
topic;3.483403807518128e-20
of;3.392212261479339e-20
whether;3.850699771023559e-20
or;3.2927884116104814e-20
not;3.1545667737380545e-20
we;3.2640253768755283e-20
should;3.368267708273019e-20
replace;3.9941193422132313e-20
the;3.224000799837529e-20
government;4.64940336875083e-20
with;4.053798810816024e-20
AI.;1.0
I;3.4670598217659273e-20
will;3.312019045713433e-20
take;3.382552789671188e-20
the;3.256517252941982e-20
position;3.7651909321293025e-20
that;3.38200156643167e-20
we;3.186791507678225e-20
should;3.1633915357689467e-20
not;3.234217743780502e-20
replace;3.4752649032934933e-20
the;3.266065931090788e-20
government;3.815394039571506e-20
with;3.4083217947563945e-20
AI.;6.03458189464308e-20
First,;3.8048669561143586e-20
Al;3.372625807766874e-20
systems;6.154972528803373e-20
lack;5.2140754941022516e-20
the;3.445538232950938e-20
human;4.197241279280414e-20
ethic;4.294070100826131e-20
and;3.2299640125105186e-20
empathy;3.903365595188979e-20
that;3.0913987953892843e-20
are;3.131601856113632e-20
necessary;3.2198094442761306e-20
to;3.2855958866831453e-20
make;3.22945719298981e-20
important;3.404446643944786e-20
decisions;5.0955905172650937e-20
that;3.0705452399651335e-20
affect;3.68899674706462e-20
people's;4.27515564927629e-20
lives.;3.8616729284497855e-20
Second,;4.008186680210185e-20
AI;4.2592474668496655e-20
systems;3.638467271669298e-20
have;3.2239106034540916e-20
very;3.0388537210156404e-20
limited;3.6706584203896545e-20
knowledge;3.953664302486798e-20
of;3.546068053699391e-20
the;3.207441269891675e-20
physical;3.514850336332639e-20
world;3.7234780681021734e-20
and;3.1095955878406117e-20
people's;4.438441203494882e-20
societies,;3.957673043219842e-20
thus;3.412595230510033e-20
such;3.6689497534626065e-20
systems;3.26318089129301e-20
are;3.102858444491586e-20
not;3.1101901894052034e-20
reliable;3.4239431898701627e-20
in;3.261313926735675e-20
Managing;4.677702618850768e-20
cities;3.8912743294420026e-20
infrastructure;4.248172870695373e-20
and;3.113902031066997e-20
planning;3.4251670386963284e-20
in;3.0579533132394593e-20
general.;3.5880273864617613e-20
Third,;3.706214565714518e-20
Al;3.950718277235505e-20
systems;3.328715828356129e-20
can;3.114619306952009e-20
be;3.2276366245004263e-20
hacked;4.950413352076229e-20
and;3.081323763638559e-20
that;3.063019800531376e-20
can;3.0927040354425345e-20
have;3.1698553343115924e-20
devastating;3.477770644102563e-20
consequences;3.0857486272184195e-20
if;3.1218680535525785e-20
they;3.149431690899385e-20
are;3.0209219831060546e-20
governing;4.008554672905173e-20
the;3.0100690602503323e-20
society.;3.2958645917590193e-20
Finally,;3.633796868501386e-20
AI;3.456071237647176e-20
systems;3.13793055939818e-20
have;3.130454446220657e-20
element;3.231450639609764e-20
of;3.275705525460633e-20
randomness;3.691065530823724e-20
and;3.090538781295712e-20
are;3.113141731509906e-20
not;3.05963246440486e-20
transparent;3.1454308544590096e-20
which;3.0373243516509234e-20
make;3.162200106311723e-20
them;3.087525232736346e-20
unpredictable.;3.349467084767432e-20
