text;attention
I'd;6.914258775574083e-18
be;9.963471598523197e-20
happy;1.0901724891656747e-19
to;1.0522545139813291e-19
participate;1.228110069442649e-19
in;9.716876130742637e-20
a;9.7703023615064e-20
debate;1.2227279762219308e-19
with;1.077620986412675e-19
you;1.1653581118972497e-19
on;1.0515574322854563e-19
the;9.980085786409752e-20
topic;1.0272680145543982e-19
of;1.026222051116553e-19
whether;1.104214568716746e-19
or;9.622480935374972e-20
not;9.838787352638616e-20
we;9.881822270697502e-20
should;1.006654576566666e-19
replace;1.0183317870491736e-19
the;9.765511152073272e-20
government;9.958225477786914e-20
with;1.0276676329614366e-19
AI.;1.0
I;1.1765802745203948e-19
will;1.0460525399098708e-19
take;1.0321086968820758e-19
the;1.0265285695017946e-19
position;1.1501753188598511e-19
that;1.0630592036428406e-19
we;1.0075644645604946e-19
should;1.0355610535034463e-19
not;1.0410682008074648e-19
replace;1.0254044285521081e-19
the;9.896967179434823e-20
government;1.0404584731594918e-19
with;1.011858452502871e-19
AI.;1.7042405606010588e-19
First,;1.3315229429954087e-19
Al;1.0604458351225718e-19
systems;1.292841484860086e-19
lack;1.16007085982752e-19
the;1.0392160706325103e-19
human;1.0385862716300985e-19
ethic;1.2054135833314507e-19
and;1.0124661598319077e-19
empathy;1.2616495678560132e-19
that;1.0012557968657429e-19
are;9.820966796740356e-20
necessary;1.0445129377249898e-19
to;1.0230353373245584e-19
make;9.943464217659526e-20
important;1.0093660123106902e-19
decisions;1.243620013703416e-19
that;9.825491032971406e-20
affect;1.0014650401200682e-19
people's;1.5018867546940496e-19
lives.;1.2605823274297093e-19
Second,;1.2969020566701058e-19
AI;1.3753416796347135e-19
systems;1.1138244882466608e-19
have;1.0280256469931831e-19
very;9.594037428923883e-20
limited;1.0231617746885323e-19
knowledge;1.134740466625422e-19
of;1.0590501531202883e-19
the;9.754943393920535e-20
physical;9.920785048374889e-20
world;1.091138461190482e-19
and;1.0128715586608126e-19
people's;1.6438824294953113e-19
societies,;1.1267858898014744e-19
thus;1.0438226021840714e-19
such;1.025785827714524e-19
systems;1.0314253991120273e-19
are;9.795272785625162e-20
not;9.727676753285297e-20
reliable;1.0451733595017959e-19
in;1.004237398814723e-19
Managing;1.1903176009444237e-19
cities;1.0965510767125982e-19
infrastructure;1.227191858462553e-19
and;9.951012299378405e-20
planning;1.010336944213021e-19
in;9.589578542055664e-20
general.;1.2084758083238037e-19
Third,;1.203847492467633e-19
Al;1.1259653135875256e-19
systems;1.0770670061544995e-19
can;1.0020550824381356e-19
be;9.967089958000361e-20
hacked;1.2215969515137746e-19
and;9.979139855971888e-20
that;9.906653662153106e-20
can;9.85771557803068e-20
have;9.710105918700752e-20
devastating;1.176581142375125e-19
consequences;1.0417674491917409e-19
if;9.879742868910604e-20
they;1.0113899710710882e-19
are;9.519607858106172e-20
governing;1.1328420061691222e-19
the;9.457508614150299e-20
society.;1.0898016745169278e-19
Finally,;1.162092639463872e-19
AI;1.1909204784528785e-19
systems;1.0553464030263827e-19
have;1.0255011690015402e-19
element;9.847717933864848e-20
of;9.801813617148235e-20
randomness;1.1379248320522124e-19
and;9.712642517291601e-20
are;9.832338728497088e-20
not;9.775687866514582e-20
transparent;9.864535239626293e-20
which;9.869977099122352e-20
make;9.797545004120316e-20
them;9.707241695730004e-20
unpredictable.;1.0490868847359775e-19
