text;attention
I'd;5.223935042858794e-16
be;3.368068778585856e-17
happy;3.482825014112554e-17
to;4.00275347643983e-17
participate;5.168992327712619e-17
in;3.460188737883513e-17
a;3.337707870980925e-17
debate;9.261436976401806e-17
with;4.676420112042146e-17
you;4.4637183665670983e-17
on;4.314604518872904e-17
the;3.360642709128168e-17
topic;4.2462029318618745e-17
of;3.732810049511289e-17
whether;4.8093508525089814e-17
or;3.1887109566880673e-17
not;3.4747518214826384e-17
we;3.313757091777919e-17
should;4.095422075511564e-17
replace;5.272595080353071e-17
the;3.2196515705793196e-17
government;6.979843364582794e-17
with;6.639193284385064e-17
AI.;0.9999999999999949
I;6.422340972055513e-17
will;3.8058421514245234e-17
take;3.3824929827462204e-17
the;3.094313320405126e-17
position;4.1525850822332867e-17
that;5.017167942717926e-17
we;3.6621061976017075e-17
should;3.755345795571615e-17
not;3.885229820703037e-17
replace;4.764043773851433e-17
the;3.1780823402677426e-17
government;5.529554874110526e-17
with;4.065429993876052e-17
AI.;1.7249675531672665e-16
First,;5.105301471689355e-17
Al;4.239241994342665e-17
systems;6.953966474105899e-17
lack;5.1046398149133844e-17
the;3.85266446845777e-17
human;5.001189368751422e-17
ethic;6.612638261529892e-17
and;4.962973797147221e-17
empathy;6.307264373780456e-17
that;3.74668159921869e-17
are;3.1430739811465364e-17
necessary;3.670050536695841e-17
to;3.734077361185514e-17
make;3.2233531683351427e-17
important;3.856191924168878e-17
decisions;7.46987449768905e-17
that;3.5446022136361565e-17
affect;3.651624811098865e-17
people's;5.392949203513078e-17
lives.;7.46681710930301e-17
Second,;5.559978408778549e-17
AI;7.842903482695468e-17
systems;4.822036189361128e-17
have;3.596381711392256e-17
very;3.2721516328875875e-17
limited;3.816733718299325e-17
knowledge;4.465588616331962e-17
of;3.998847637287716e-17
the;3.2433786308407594e-17
physical;3.929787217886669e-17
world;4.566558416854973e-17
and;4.5088270825637804e-17
people's;4.94537464616338e-17
societies,;5.907423450308593e-17
thus;3.8958182943411476e-17
such;3.451701166390868e-17
systems;3.865678324512515e-17
are;3.2287157530058993e-17
not;3.277103131927872e-17
reliable;4.1772314319290404e-17
in;3.3645373363040624e-17
Managing;4.323531029809846e-17
cities;4.9995587617264844e-17
infrastructure;4.3468378455639483e-17
and;3.558940086503263e-17
planning;3.6049717013316686e-17
in;3.1175587202842335e-17
general.;5.0904101889865985e-17
Third,;4.313117236982036e-17
Al;4.4676436539102355e-17
systems;3.7724024452432234e-17
can;3.641934521783003e-17
be;3.357654713236242e-17
hacked;7.622525735864785e-17
and;4.2281881014556414e-17
that;3.558684426775781e-17
can;3.390201831311454e-17
have;3.211602452438889e-17
devastating;4.1251971745624736e-17
consequences;3.5152466534977895e-17
if;3.512197449472065e-17
they;3.391412002528256e-17
are;3.16312622655005e-17
governing;4.093077496783754e-17
the;3.0929067435559826e-17
society.;4.098683106015402e-17
Finally,;4.0399747384517435e-17
AI;4.0767092728597507e-17
systems;3.4068382683272405e-17
have;3.2970151693153325e-17
element;3.1171635505620414e-17
of;3.5193299946382766e-17
randomness;4.902447094746573e-17
and;3.657206233257197e-17
are;3.159592990909938e-17
not;3.162218079871042e-17
transparent;4.235707233046162e-17
which;3.530606502583768e-17
make;3.390930580449054e-17
them;3.1708493015778715e-17
unpredictable.;3.626295065011718e-17
