text;attention
I'd;4.650685728347533e-21
be;1.2281579110825657e-21
happy;1.2916162577187589e-21
to;1.4792792347988836e-21
participate;1.6106887256983822e-21
in;1.2879531404401682e-21
a;1.195669687564602e-21
debate;1.7943864211765775e-21
with;1.4558537293814253e-21
you;1.3647882904349105e-21
on;1.334739668471554e-21
the;1.1735638340340431e-21
topic;1.350933201198968e-21
of;1.3134056065993651e-21
whether;1.5705583592620146e-21
or;1.1545777498607642e-21
not;1.2446790456453102e-21
we;1.2581893364923175e-21
should;1.432349829714046e-21
replace;1.8828758675886023e-21
the;1.2650714596100365e-21
government;1.8572502583840027e-21
with;1.7768621892352408e-21
AI.;1.0
I;2.299245229981748e-21
will;1.2167963955277155e-21
take;1.2080338895739141e-21
the;1.1248467300099186e-21
position;1.3306207444453054e-21
that;1.4556040538765385e-21
we;1.2188290934003511e-21
should;1.223290863630824e-21
not;1.197260347729653e-21
replace;1.4972927475028102e-21
the;1.1452828785713346e-21
government;1.4856400144907222e-21
with;1.2278055213933434e-21
AI.;2.9319678904748586e-21
First,;1.7093323832604642e-21
Al;1.274861597617154e-21
systems;1.9155108393654613e-21
lack;1.877466736202595e-21
the;1.3552822896175358e-21
human;1.2808770043420873e-21
ethic;1.89102243396793e-21
and;1.6622623889140076e-21
empathy;1.6071420467590292e-21
that;1.340791979834495e-21
are;1.2215935331067637e-21
necessary;1.2681952881336743e-21
to;1.2460555420440061e-21
make;1.1838282938053094e-21
important;1.2471558837903717e-21
decisions;1.669159472317557e-21
that;1.2123560185748129e-21
affect;1.2651161750523126e-21
people's;1.4672701092753116e-21
lives.;2.0138935405612793e-21
Second,;1.8301203127401473e-21
AI;1.7228379611460878e-21
systems;1.4719935152365962e-21
have;1.4078744069010851e-21
very;1.1758694835099908e-21
limited;1.2714516411153896e-21
knowledge;1.3448783386637596e-21
of;1.3862374471727147e-21
the;1.1370505434848775e-21
physical;1.1750121031156272e-21
world;1.3636422367721194e-21
and;1.3091447828738248e-21
people's;1.4276036947368542e-21
societies,;1.4392470019517264e-21
thus;1.229553292672814e-21
such;1.1837614385156482e-21
systems;1.2035077846823589e-21
are;1.172672285968836e-21
not;1.1450876425957324e-21
reliable;1.2766185783828594e-21
in;1.2308171179900884e-21
Managing;1.5209129921211714e-21
cities;1.4094710554623462e-21
infrastructure;1.450341701591869e-21
and;1.2573129253522863e-21
planning;1.1895950277625107e-21
in;1.1380574593280597e-21
general.;1.537997662082827e-21
Third,;1.3936711493450167e-21
Al;1.3350520047723295e-21
systems;1.2866296690333726e-21
can;1.2842082870820926e-21
be;1.163633900295227e-21
hacked;1.610792017883266e-21
and;1.2817961034204086e-21
that;1.2136983422249115e-21
can;1.1919055137995953e-21
have;1.2118592284679463e-21
devastating;1.2519834814004288e-21
consequences;1.20458098291282e-21
if;1.1952703268466602e-21
they;1.136669567798088e-21
are;1.1227318534999622e-21
governing;1.2935308529638283e-21
the;1.1224516984623414e-21
society.;1.2799635757006803e-21
Finally,;1.2615939530694978e-21
AI;1.2406960023892686e-21
systems;1.1439277069116183e-21
have;1.1792008163771085e-21
element;1.128975557755242e-21
of;1.1960086123969518e-21
randomness;1.3078759977668016e-21
and;1.1773047036894416e-21
are;1.1288958782061143e-21
not;1.1170581647082593e-21
transparent;1.2107400885673734e-21
which;1.1969225663647315e-21
make;1.1260974153319384e-21
them;1.1017464132631302e-21
unpredictable.;1.1500431940879761e-21
