text;attention
I'd;3.8424331894270955e-16
be;1.896674875995995e-18
happy;2.129710627723748e-18
to;2.1419739289485596e-18
participate;2.6592789069821324e-18
in;1.878713960310866e-18
a;1.8635912850500286e-18
debate;3.755341198774581e-18
with;2.156585314236445e-18
you;2.6235311049358752e-18
on;2.110429736967749e-18
the;1.931070799926798e-18
topic;2.0636245569131727e-18
of;2.0476388973008723e-18
whether;2.4695106216207528e-18
or;1.9166867413805825e-18
not;1.9845524021806518e-18
we;2.09416142134526e-18
should;2.4957513914971063e-18
replace;2.7497381360324056e-18
the;2.0058659489822204e-18
government;3.1031534357975836e-18
with;2.9376723395813098e-18
AI.;0.9999999999999996
I;2.889715406198457e-18
will;2.287954045471045e-18
take;2.029586340804604e-18
the;1.9845422885361694e-18
position;2.468584133722895e-18
that;2.182361220756719e-18
we;2.133516722137016e-18
should;2.0671035423767444e-18
not;2.105228486648348e-18
replace;2.291361328782912e-18
the;1.930697707990043e-18
government;2.815294973247014e-18
with;1.9538565646064302e-18
AI.;4.691739123533384e-18
First,;3.09115137825991e-18
Al;2.131722952356674e-18
systems;3.3758605448061596e-18
lack;3.07077881700703e-18
the;2.1921029120331045e-18
human;2.763565552305721e-18
ethic;3.1013062118586205e-18
and;2.1689769917945353e-18
empathy;3.1062792544992777e-18
that;1.9514827115766144e-18
are;1.9282028360156776e-18
necessary;2.1499664909763182e-18
to;2.180960720945e-18
make;1.9204465769644887e-18
important;2.0143596528635106e-18
decisions;4.130004169836999e-18
that;1.915221101823295e-18
affect;2.0712623268298462e-18
people's;2.9135751468053007e-18
lives.;3.382321558887836e-18
Second,;3.03042287792878e-18
AI;3.262524337042958e-18
systems;2.4761858363293837e-18
have;2.125383497428865e-18
very;1.91437136987486e-18
limited;2.2699545439872255e-18
knowledge;2.418283166830801e-18
of;2.08359159963637e-18
the;1.87791417291404e-18
physical;2.0729743620582843e-18
world;2.4416072356641572e-18
and;2.057666949417599e-18
people's;3.31790864029681e-18
societies,;3.1325397100074545e-18
thus;2.25600716032539e-18
such;2.0041507729815064e-18
systems;2.1937784764051414e-18
are;1.8768860894346884e-18
not;1.9032240447270084e-18
reliable;2.1958730642522347e-18
in;1.9086608544993707e-18
Managing;2.648933958781379e-18
cities;2.5530208567524083e-18
infrastructure;2.6005071087898155e-18
and;1.9765746883740705e-18
planning;1.9209758332990997e-18
in;1.791103192221451e-18
general.;2.5724758697690048e-18
Third,;2.6561204841242552e-18
Al;2.286705621491451e-18
systems;2.260819332702315e-18
can;1.9993538262284834e-18
be;1.943245648893141e-18
hacked;3.639957594857363e-18
and;1.951840536804542e-18
that;2.0188509784163047e-18
can;2.019018518841496e-18
have;1.915761221814224e-18
devastating;2.5442730780414794e-18
consequences;1.971904215793357e-18
if;1.948382757749643e-18
they;2.112191835026044e-18
are;1.8483719803518025e-18
governing;2.3217026629808714e-18
the;1.736341147075989e-18
society.;2.1740698821854313e-18
Finally,;2.289485170524345e-18
AI;2.222258845820944e-18
systems;2.0621411988896082e-18
have;1.9879365918920814e-18
element;1.9189331973277907e-18
of;2.032602555970143e-18
randomness;2.2382770645325745e-18
and;1.8561406196068027e-18
are;1.881301472525469e-18
not;1.862733233097887e-18
transparent;1.9802824094656867e-18
which;1.855753549497834e-18
make;1.819018979196349e-18
them;1.8817608307145008e-18
unpredictable.;2.1185408421065146e-18
