text;attention
I'd;2.606133587212384e-15
be;1.2357642091481192e-16
happy;1.286131166225953e-16
to;1.4103192491291535e-16
participate;1.5958873416744362e-16
in;1.1903408800262658e-16
a;1.2443094320048175e-16
debate;2.129588523579468e-16
with;1.5873489605831525e-16
you;1.939541818042313e-16
on;1.5492581030541019e-16
the;1.4237752222138035e-16
topic;1.373997169192785e-16
of;1.4259126300403588e-16
whether;2.0151430291656203e-16
or;1.2574580157615243e-16
not;1.3321098062159115e-16
we;1.2652031923867192e-16
should;1.7156746596315746e-16
replace;1.9953556958926563e-16
the;1.2262622545167274e-16
government;2.403984318152855e-16
with;2.649523000352375e-16
AI.;0.9999999999999762
I;3.2565302862132453e-16
will;1.422658346135031e-16
take;1.253438627088761e-16
the;1.1533562064883752e-16
position;1.4996995527197595e-16
that;1.7577257355615222e-16
we;1.516073324979324e-16
should;1.4464062024781563e-16
not;1.3870541734373772e-16
replace;1.8734417433026357e-16
the;1.366067283625023e-16
government;2.7630976305993977e-16
with;1.48443839213029e-16
AI.;1.0235222771978547e-15
First,;2.414448972907485e-16
Al;1.460174499136957e-16
systems;3.176756813824423e-16
lack;2.5614548198661125e-16
the;1.5260795164667065e-16
human;2.1917913860840186e-16
ethic;2.5790700983212446e-16
and;1.9062538050573236e-16
empathy;2.799121580796875e-16
that;1.3673121713925594e-16
are;1.200555222425272e-16
necessary;1.3803186888182098e-16
to;1.433904037914715e-16
make;1.2665273463455964e-16
important;1.3608343621339267e-16
decisions;3.6402786147548175e-16
that;1.3693147421778998e-16
affect;1.4068978965564929e-16
people's;2.3828769354685155e-16
lives.;2.6760110367758217e-16
Second,;2.4170182393780375e-16
AI;3.495569189416434e-16
systems;1.939594072523105e-16
have;1.4243484215666276e-16
very;1.2069087457261943e-16
limited;1.4279306810649625e-16
knowledge;1.709129205973247e-16
of;1.4654897361343208e-16
the;1.250966964253445e-16
physical;1.3671210308283154e-16
world;1.7603396636508973e-16
and;1.6648045249704773e-16
people's;2.2171127114823423e-16
societies,;2.4042646070543945e-16
thus;1.4007611575722138e-16
such;1.2556106116352533e-16
systems;1.3924424473231836e-16
are;1.1902967323037206e-16
not;1.171655759821398e-16
reliable;1.4693197010549106e-16
in;1.2500846494526409e-16
Managing;1.8051087254688613e-16
cities;1.6890419637677924e-16
infrastructure;1.6452248901356016e-16
and;1.3358395496020795e-16
planning;1.2725742712643005e-16
in;1.14653552353157e-16
general.;2.0126615453624632e-16
Third,;1.6127828941420458e-16
Al;1.5053827448862089e-16
systems;1.3000409505444232e-16
can;1.2463200244681308e-16
be;1.1731313478459374e-16
hacked;2.1227489366414425e-16
and;1.3921789598369e-16
that;1.2869414044646253e-16
can;1.2417538122049551e-16
have;1.210680205645372e-16
devastating;1.5719070346258486e-16
consequences;1.2721865403812727e-16
if;1.2485906317266918e-16
they;1.262382821576433e-16
are;1.120714314246258e-16
governing;1.742439978446261e-16
the;1.1328214784159494e-16
society.;1.5115092189903354e-16
Finally,;1.472208460297671e-16
AI;1.475937678095033e-16
systems;1.2023781129329915e-16
have;1.1961142962078943e-16
element;1.1196583151211527e-16
of;1.21408468731179e-16
randomness;1.5583206360715766e-16
and;1.243516639525842e-16
are;1.1508201199987927e-16
not;1.143212528624348e-16
transparent;1.4242759207063008e-16
which;1.2459413696159406e-16
make;1.1583506171739415e-16
them;1.1295054773277e-16
unpredictable.;1.218171459885101e-16
