text;attention
I'd;2.4898301877312696e-17
be;1.8496362001607432e-19
happy;1.9568454915974914e-19
to;1.989282944459702e-19
participate;2.316760342545846e-19
in;1.8142531443881448e-19
a;1.8472121099817122e-19
debate;2.8557485787043205e-19
with;1.9472153024027763e-19
you;2.185015396926183e-19
on;2.056037771467802e-19
the;1.8560762964958538e-19
topic;2.0165132676362322e-19
of;1.9299217700107437e-19
whether;2.528749963310541e-19
or;1.9119881895841742e-19
not;1.9083204103573666e-19
we;1.9473415831244994e-19
should;2.1269764280004995e-19
replace;2.5032517999398286e-19
the;1.856703844963125e-19
government;2.7794647951282513e-19
with;2.374243258744447e-19
AI.;1.0
I;2.2435177939961637e-19
will;2.086381192774941e-19
take;1.9545719237815393e-19
the;1.941251123713463e-19
position;2.1867669405884245e-19
that;2.194776458068154e-19
we;1.9461611837942802e-19
should;1.9298695172951516e-19
not;1.961022985803388e-19
replace;2.329403268934303e-19
the;2.0070290819611633e-19
government;2.4046027441005395e-19
with;1.9818608833240766e-19
AI.;3.874167770915642e-19
First,;2.3440200161106507e-19
Al;2.0439437864573194e-19
systems;3.8958432399419617e-19
lack;2.5761578779697157e-19
the;2.127112084437979e-19
human;2.814317003686023e-19
ethic;2.8614041472006043e-19
and;2.1603451414205036e-19
empathy;2.862700643462711e-19
that;1.9220849010214885e-19
are;1.8314264635720656e-19
necessary;2.0329635879333656e-19
to;2.0352751150539995e-19
make;2.0960641896733318e-19
important;2.5507092658629973e-19
decisions;3.5522096919023375e-19
that;1.9549272858558116e-19
affect;2.131500666813381e-19
people's;2.6709766522910703e-19
lives.;2.6986338705995744e-19
Second,;2.8813586871079116e-19
AI;2.915187001539905e-19
systems;2.333479103242709e-19
have;1.9627421103568574e-19
very;1.9160754324325518e-19
limited;2.314799263926588e-19
knowledge;2.3626299465751266e-19
of;2.024422872105426e-19
the;1.8731484777018726e-19
physical;2.1456565817978653e-19
world;2.432871961213931e-19
and;2.037676442882603e-19
people's;2.609601997530856e-19
societies,;2.684191810589291e-19
thus;2.1357109759019503e-19
such;2.0072038664526405e-19
systems;2.057703187308138e-19
are;1.8417525078293768e-19
not;1.8677511348414986e-19
reliable;2.145454715195644e-19
in;1.9107734411266375e-19
Managing;2.5695653823326877e-19
cities;2.3967143205893446e-19
infrastructure;2.417871350031748e-19
and;1.9054652657669406e-19
planning;1.9496398304024273e-19
in;1.7763642351652123e-19
general.;2.2597297566705674e-19
Third,;2.4948672857338564e-19
Al;2.2453311563624893e-19
systems;2.0973318214065637e-19
can;1.924602112996765e-19
be;1.8900800240720206e-19
hacked;3.1491700493416885e-19
and;1.9194913499109055e-19
that;1.8812238170330497e-19
can;1.9402467236186648e-19
have;1.9566176834814698e-19
devastating;2.3738195094337927e-19
consequences;1.8994106192397552e-19
if;2.0498348118236165e-19
they;1.937596155354575e-19
are;1.785487860601968e-19
governing;2.207967159420562e-19
the;1.7385955696414758e-19
society.;2.0391810206534463e-19
Finally,;2.4231105317860745e-19
AI;2.0979589845466593e-19
systems;1.898476340795007e-19
have;1.8884825677034308e-19
element;1.906390427476555e-19
of;1.9875625194156328e-19
randomness;2.4647002872955353e-19
and;1.8627869394027748e-19
are;1.858543604377513e-19
not;1.8519700549420132e-19
transparent;1.932018019709359e-19
which;1.8448945190544235e-19
make;1.923214215296643e-19
them;1.8862385508033302e-19
unpredictable.;1.9990116522879697e-19
