text;attention
Oh;9.940847111379646e-07
Elon,;1.3403798691367607e-06
the;0.9999570232540254
king;9.893919345096436e-07
he;9.355503427874929e-07
was;9.23253224671687e-07
Sillier;1.2976434093068516e-06
than;9.71348867455996e-07
all;8.663889430548291e-07
because;9.386537628137833e-07
They;9.289098657690868e-07
said;9.482882684601931e-07
he;8.938291377430853e-07
did;9.066889569393908e-07
about;9.244406722085833e-07
things;8.871562060341357e-07
tweet;1.0848476326378653e-06
To;9.252674734423181e-07
hide;8.872557027564432e-07
his;8.828817614105753e-07
ass;8.876020650603364e-07
behind;8.736472642585375e-07
a;8.900207350188382e-07
sheet;8.757416777878738e-07
Of;8.966635832240782e-07
paper;8.712030365693973e-07
that;9.087348930417648e-07
said;9.102763756406497e-07
he'd;1.2306623606217747e-06
been;8.774795731598098e-07
duped;1.0117131532192447e-06
It;8.742743492135216e-07
said;8.835811198416736e-07
he;8.622114295724828e-07
was;8.604565047100945e-07
a;8.835921796740346e-07
nincompoop;1.2802743069888773e-06
For;8.919097227646095e-07
buying;9.676376911737782e-07
Twitter;8.812023443472748e-07
overpriced;1.0680000542647227e-06
This;8.804649503744684e-07
time;8.468984862696004e-07
'420';1.2741754237851944e-06
wasn't;9.590795693771615e-07
nice;8.029823822699965e-07
