text;attention
Oh;0.023238991919274397
Elon,;0.026783719760706308
the;0.020200402386338828
king;0.02326297953816994
he;0.02134931411262329
was;0.02057572964485941
Sillier;0.029841453461387134
than;0.020924274200408058
all;0.020873846719312392
because;0.02215922602330025
They;0.02278787100332208
said;0.021531859806869596
he;0.02060138646865705
did;0.02059574118186598
about;0.021361983244681002
things;0.02126708400312155
tweet;0.02422463608389752
To;0.02165276949079496
hide;0.021573212395546607
his;0.020608403642565658
ass;0.02214987051202193
behind;0.02133412946445266
a;0.020428051392242026
sheet;0.022116208336390168
Of;0.02158679957179066
paper;0.021807518348656765
that;0.020713113768260443
said;0.020850682563283138
he'd;0.029314403577452755
been;0.020579338210002227
duped;0.022620974169549755
It;0.021511131989775778
said;0.02042602349276679
he;0.020039790001292752
was;0.020020992053428246
a;0.01988214699090373
nincompoop;0.02319430112122959
For;0.020267862936442338
buying;0.02076701765157864
Twitter;0.02073250309077627
overpriced;0.02195870559463892
This;0.020258693504566987
time;0.020116932839274185
'420';0.022228066087370258
wasn't;0.020291588854417206
nice;0.01938826878973368
