text;attention
Oh;1.9305819074262743e-08
Elon,;2.3383038704326753e-08
the;0.9999992299766723
king;1.7033395988667075e-08
he;1.6762443059053285e-08
was;1.6422944494225546e-08
Sillier;2.2791893882205774e-08
than;1.6105331991605028e-08
all;1.5817690211006492e-08
because;1.6879249314874623e-08
They;1.730201812397132e-08
said;1.726040965342433e-08
he;1.5504517838180643e-08
did;1.5558244984727256e-08
about;1.6416096672521595e-08
things;1.6017201490076483e-08
tweet;1.962706836544054e-08
To;1.6663906913248907e-08
hide;1.9266787730857685e-08
his;1.5357744466880926e-08
ass;1.629250990726965e-08
behind;1.661607787410871e-08
a;1.500732519343267e-08
sheet;1.6775161676963635e-08
Of;1.6417391491435248e-08
paper;1.706816226787148e-08
that;1.612824554528082e-08
said;1.692328878393985e-08
he'd;1.810990180051971e-08
been;1.5334273666993988e-08
duped;1.7204941040453852e-08
It;1.5820190970673334e-08
said;1.717386346160638e-08
he;1.491949580732584e-08
was;1.5099606500134865e-08
a;1.5002285273347213e-08
nincompoop;2.101987894166754e-08
For;1.729512126270745e-08
buying;1.753403564114533e-08
Twitter;1.5809772136520847e-08
overpriced;1.865086970392632e-08
This;1.5354828187587194e-08
time;1.7558812961909096e-08
'420';2.3511519488528275e-08
wasn't;1.5838866047642742e-08
nice;1.4081099069732941e-08
