text;attention
Oh;2.561891369775351e-08
Elon,;3.154486557952032e-08
the;0.9999989010844071
king;2.4472639776743616e-08
he;2.4230535501994196e-08
was;2.2989013446282455e-08
Sillier;3.544044733268225e-08
than;2.3868239419929775e-08
all;2.206594446918423e-08
because;2.3351973059429464e-08
They;2.5074610951609305e-08
said;2.4032651318558155e-08
he;2.2698041027053996e-08
did;2.2405901908617587e-08
about;2.2856813721557223e-08
things;2.319485516378533e-08
tweet;2.8186235707509433e-08
To;2.6685203848507425e-08
hide;2.4151639425807957e-08
his;2.2125434075052232e-08
ass;2.310454439403757e-08
behind;2.295954965934016e-08
a;2.1925710239596032e-08
sheet;2.5178843742900404e-08
Of;2.4169505806648718e-08
paper;2.2884954140068933e-08
that;2.2708497698475647e-08
said;2.30334387777718e-08
he'd;2.853557033440263e-08
been;2.193953953083478e-08
duped;2.5377926077665914e-08
It;2.4297329111134986e-08
said;2.2224131870813993e-08
he;2.2273282234928645e-08
was;2.1758871335170545e-08
a;2.1700436359914592e-08
nincompoop;3.1854493123142315e-08
For;2.2936527714355166e-08
buying;2.424780787395175e-08
Twitter;2.3223298605778397e-08
overpriced;2.5966218089167932e-08
This;2.339491390009244e-08
time;2.2162918445733365e-08
'420';3.194542088633671e-08
wasn't;2.3572885422910863e-08
nice;2.0545017784341976e-08
