text;attention
As;0.09262495804678751
your;0.04471361834587338
assistant,;0.09555038958912634
I;0.047219238524500357
hope;0.045964507542114175
that;0.04005807299691862
information;0.039576019257218355
was;0.04164821317347931
helpful.;0.10250455834155199
Is;0.04129041154097787
there;0.04082308000722721
anything;0.04051356674781953
else;0.03659514232962688
you;0.036529601374690135
want;0.03543603863811671
to;0.03341563788850679
know;0.03474829379715956
about;0.035049505575850126
Linux;0.0385757251063227
or;0.03458688070259931
OpenBSD?;0.0425765404735332
