text;attention
As;0.05136395134414249
your;0.04785304282360926
assistant,;0.08387323370887952
I;0.050588696780524176
hope;0.04880973287402545
that;0.04619464566294448
information;0.05122801285914761
was;0.04719429519461273
helpful.;0.06141321056763378
Is;0.049358232219525414
there;0.04150926986879206
anything;0.04258235913353599
else;0.04102968213721477
you;0.04135783589522767
want;0.041464322301390126
to;0.037085861891958144
know;0.03835677543466203
about;0.03937252096408692
Linux;0.04483219323352039
or;0.03884569219985411
OpenBSD?;0.05568643290471264
