text;attention
Evolutionary;0.05692157365594064
Psychology;0.02690816385773917
is;0.02073279134173721
considered;0.014933152800882058
an;0.012410489787731018
empirical;0.023969635402220652
science;0.022175028677525698
because;0.04724513586699146
it;0.017063398708064004
is;0.012103228831937471
based;0.012395899201407509
on;0.01120095095936889
empirical;0.01701414060527026
evidence;0.016235953769397828
from;0.010727526579517978
various;0.01057844690035328
fields.;0.027527654958466805
In;0.012191309312613627
general,;0.02355028211366049
science;0.029487923160772346
involves;0.028253011062455164
generating;0.012779405339437697
hypotheses;0.021641866628957316
and;0.013842491978825179
conducting;0.01124158711030922
experiments;0.01672309676409616
and;0.011195173789501606
observations;0.011291041969310677
to;0.011502076069769995
test;0.01100483914819187
these;0.010144394563057907
hypotheses,;0.01593577363441589
so;0.02763812469544682
it;0.01107572674923118
would;0.01145685301199981
also;0.012761941326777868
be;0.009542060773940457
correct;0.013058844991578226
to;0.011187454637352438
say;0.012938741240257299
that;0.01020145866115132
Evolutionary;0.012836275615928934
Psychology;0.013846741364002659
is;0.010649796055753584
"""just";0.01572090307314775
people;0.011013530005200434
speculating;0.020074018595781038
about;0.01197087987558941
why;0.010898973343703017
humans;0.00977802538869436
are;0.009945856085479767
the;0.009677358769725529
way;0.009252003327150846
they;0.009448377253595916
"are"",";0.017893654067246575
as;0.01057325296866736
long;0.011395219964959877
as;0.011530840745652937
these;0.010188185421115934
speculations;0.012624256349255843
are;0.009851395600813304
evidence;0.010002863460263427
based;0.010474261120052002
and;0.009533167093941489
testable.;0.010031513816615536
