text;attention
Evolutionary;0.02567076828787515
Psychology;0.016344679424636233
is;0.015250037420220958
considered;0.014723849255861442
an;0.01598834474647423
empirical;0.017411010810911877
science;0.01702941684728813
because;0.017717385845150525
it;0.01699918458555853
is;0.01424243735355491
based;0.01829525636292144
on;0.016780549878893738
empirical;0.017031560730532806
evidence;0.015613048642364513
from;0.016527011993052378
various;0.01387740533826928
fields.;0.021986231171693054
In;0.014041804019359243
general,;0.018434869200905087
science;0.015190335978561228
involves;0.016423260183862018
generating;0.016059915990054435
hypotheses;0.0190449207842255
and;0.01543583482691712
conducting;0.017009244885821884
experiments;0.01779485674478789
and;0.014302718286018323
observations;0.015103974073456278
to;0.014877347747851488
test;0.01425187957264256
these;0.013780192643427749
hypotheses,;0.015507489464939385
so;0.014693700698792882
it;0.013487888596427204
would;0.014227103589927239
also;0.01448994081915805
be;0.013036030364082754
correct;0.014503854705603746
to;0.013041437712385015
say;0.013520809283020685
that;0.014415877988904199
Evolutionary;0.015103528897980851
Psychology;0.013530058973936328
is;0.013488959086092189
"""just";0.016788532862801436
people;0.015734410674408127
speculating;0.02119353001027139
about;0.013968128180811713
why;0.013927131543651184
humans;0.013633366849397737
are;0.014304972282801365
the;0.012824469798902461
way;0.013748359948096095
they;0.012627024411726808
"are"",";0.016003878469641773
as;0.013691475686356525
long;0.013410142527539368
as;0.013351739238072582
these;0.01395958659191167
speculations;0.015360859289445949
are;0.014224523355502243
evidence;0.013118117549735936
based;0.014056210408293338
and;0.013322713447957
testable.;0.014464813058274831
