text;attention
The;0.011989241233149662
standard;0.009567976865258858
amount;0.008896080369218283
of;0.007497957246490795
tea;0.03552226257386985
that;0.012358590008601301
an;0.006869882492345465
individual;0.009840403334023739
drinks;0.01918434285682484
annually,;0.11819837050563602
as;0.008566079259132492
it;0.0070810221131953725
can;0.006266090258013292
vary;0.009772388065297968
greatly;0.007367729771826075
based;0.007589625017947443
on;0.007941173517064701
factors;0.007113814353162753
such;0.007665418991596012
as;0.007438261754571525
cultural;0.008005778780386746
background,;0.011065611223851532
location,;0.00861783631417108
and;0.006167372193208306
personal;0.005709215949128499
preference.;0.13451873024874464
As;0.007512076888799185
as;0.006338176920967794
a;0.0060489297439792755
rough;0.00643420435650439
estimation,;0.010762131870610451
it's;0.009193244355131342
believed;0.00708528537620365
that;0.006803209321206631
people;0.00705012095028607
drink;0.008227141230122016
approximately;0.006536939426304789
3;0.008978669662854766
cups;0.009254545929045593
of;0.006477043197156771
tea;0.011205124596434484
daily.;0.026467877708132834
If;0.008189006316702281
you;0.008561708294318179
have;0.00649191058635707
recently;0.00862087902073547
increased;0.008079897301114533
your;0.006341200392377041
tea;0.009501149106668648
intake;0.01024087849023212
to;0.008615858167915878
five;0.007587680724913998
to;0.006139200606551628
seven;0.006356964843328408
cups;0.008167867069895755
per;0.006094262169727159
day;0.006719649050138685
and;0.01436635705360503
are;0.006138101649572479
experiencing;0.006706393039222899
symptoms;0.008605604925116537
such;0.008003627696182274
as;0.006882649546484371
nausea;0.008304124071473712
and;0.007484240415442249
bloating,;0.01969479317120406
it;0.006112200922935316
is;0.006215986537171533
advisable;0.006905718053742482
to;0.006369335881667616
see;0.006326789396040697
a;0.005974225444463514
doctor;0.007865857291959245
for;0.006098482554919457
guidance.;0.012303637162976548
Excessive;0.008771785784838225
tea;0.00871497974340277
consumption;0.007761841238883994
can;0.007640834850755563
lead;0.006276142059924995
to;0.006465046446029478
side;0.006161412353561382
effects;0.006936933905356495
such;0.005558278378449131
as;0.006610826484117328
dehydration,;0.009109370582723245
nausea,;0.0071465363622453945
and;0.005686314074900678
bloating.;0.005907483949197092
