text;attention
The;0.015297709458347462
standard;0.012222091216873138
amount;0.011069075934312214
of;0.008182793040340426
tea;0.05033475044824905
that;0.010728577659715844
an;0.007989727342623563
individual;0.012030518387193706
drinks;0.018474411609784178
annually,;0.08364708754065787
as;0.009641725275750067
it;0.009407758246441434
can;0.0076488822970447665
vary;0.013823584651450694
greatly;0.009443834429843726
based;0.009591117598638153
on;0.011497160844178123
factors;0.008332864165037772
such;0.010730195648551629
as;0.00870261863525873
cultural;0.011290351155169779
background,;0.014112512834288429
location,;0.012699986454804461
and;0.007388428958635105
personal;0.00697765636412294
preference.;0.021518009977915045
As;0.009108579103297213
as;0.007449454006453223
a;0.0074338843484264205
rough;0.00850933562733958
estimation,;0.014373076076332385
it's;0.012718418989799134
believed;0.008673925257862904
that;0.008190899264708913
people;0.008597437623978398
drink;0.009098823016379074
approximately;0.00855841366823354
3;0.01113082337081164
cups;0.01229800261150414
of;0.0071093995831161836
tea;0.01326321705224605
daily.;0.026640530585554375
If;0.010329820034701634
you;0.00828865365192182
have;0.007740822890121296
recently;0.009189250718116545
increased;0.009745530916774181
your;0.008619463355085618
tea;0.010864758070855518
intake;0.011139134509400064
to;0.008096143380470827
five;0.010858780516930039
to;0.007347075745530307
seven;0.0074221093763937995
cups;0.008827173423075483
per;0.006722858942002356
day;0.008560060497911297
and;0.01029950295340415
are;0.007772570244269944
experiencing;0.008823769424171598
symptoms;0.00849767380826098
such;0.008117553493160633
as;0.008176099456553882
nausea;0.010004687080010753
and;0.008145012005131664
bloating,;0.025894384461635913
it;0.00805831019106395
is;0.007881170352383306
advisable;0.009299814005385732
to;0.007802048766955858
see;0.008324334622217692
a;0.007228807091449679
doctor;0.009498583335868272
for;0.0071025056023275015
guidance.;0.010827867734974897
Excessive;0.011064618447510974
tea;0.01054435761911806
consumption;0.009381709029806543
can;0.007928437522367989
lead;0.0075606979561056165
to;0.00810375777615711
side;0.007111696802661266
effects;0.007480742161314579
such;0.006446973547723758
as;0.007849942983647804
dehydration,;0.011506998021705279
nausea,;0.009455366346505957
and;0.00692116614911854
bloating.;0.007199554616467804
