text;attention
The;0.012537157660388617
standard;0.011134119524034071
amount;0.011721640644992072
of;0.009855620360068412
tea;0.022746490740004583
that;0.01177195503260777
an;0.010742291587969318
individual;0.01278744657347292
drinks;0.016732748793341478
annually,;0.026678783484635864
as;0.010513354789097857
it;0.010578718799759121
can;0.01020010338093181
vary;0.012399336432515212
greatly;0.010722640181345553
based;0.012606068553168884
on;0.011332280020456602
factors;0.010624748186108998
such;0.013137844837956705
as;0.010821499742304298
cultural;0.010330061070804438
background,;0.012795282202789913
location,;0.01115643760471973
and;0.009587353270736444
personal;0.009560881282605934
preference.;0.019592127528102122
As;0.010033008723146355
as;0.009555647862700576
a;0.009932367915093058
rough;0.010335535806682717
estimation,;0.01485267550304317
it's;0.010982317319489726
believed;0.011396761512679288
that;0.010157570624580533
people;0.010416666870680916
drink;0.011300873352795317
approximately;0.010272632885884384
3;0.011305819808533417
cups;0.012861479801586997
of;0.009567763193021413
tea;0.011444382512413621
daily.;0.018322895003813035
If;0.010344880825422462
you;0.010215668119367806
have;0.009593429574445833
recently;0.010938745872242106
increased;0.011393037859304823
your;0.009903623881725417
tea;0.01066909947398892
intake;0.011223063905700083
to;0.009998916892183327
five;0.011362412612320698
to;0.009879911107603235
seven;0.009558653267847833
cups;0.010385264002455086
per;0.009360828587700586
day;0.009870002581759907
and;0.0105450477110388
are;0.00983418874437382
experiencing;0.010129329324850101
symptoms;0.010426858038345681
such;0.012787037283343081
as;0.010322470806375515
nausea;0.010760430947912007
and;0.009768703091690173
bloating,;0.015303751627864463
it;0.009701189980819806
is;0.009460849901099588
advisable;0.011606912923022754
to;0.009667674039113457
see;0.009701756740917257
a;0.009170985714204443
doctor;0.010006309351999598
for;0.009364513518889452
guidance.;0.012563770189884076
Excessive;0.010812129766314467
tea;0.009741163091149047
consumption;0.00984633582921474
can;0.010141165305888844
lead;0.009772156722653583
to;0.009863647627416577
side;0.009271636735280479
effects;0.009416350470795351
such;0.00897135147302031
as;0.00997026462377268
dehydration,;0.011909280607403344
nausea,;0.010323070517050191
and;0.009252402303203103
bloating.;0.009484335445961653
