text;attention
The;0.012920537258359071
standard;0.01078125231274435
amount;0.011258350638433603
of;0.009662781609698193
tea;0.023790834137882196
that;0.011552303445567541
an;0.011259531748367586
individual;0.01753626763732351
drinks;0.018881553917607593
annually,;0.028590321212618546
as;0.010716373971460793
it;0.010004124857316063
can;0.009325734031059667
vary;0.012732054174536527
greatly;0.010142054921725726
based;0.011209909382856749
on;0.011855833826089842
factors;0.009869586332716507
such;0.013591251295798083
as;0.010251370991094043
cultural;0.010405591847106403
background,;0.012570851945073389
location,;0.010721749086304211
and;0.009472419356787972
personal;0.009236312809614823
preference.;0.01856918429454009
As;0.010475382548319239
as;0.009017897478877681
a;0.009545157719080283
rough;0.009815918722725957
estimation,;0.015044657610536449
it's;0.010185561036509614
believed;0.010429266237115981
that;0.010064028578206735
people;0.012083686810255472
drink;0.011515850981282367
approximately;0.00973324228482733
3;0.011526424820747935
cups;0.01354439657318581
of;0.009262117175073028
tea;0.011864236195722766
daily.;0.019790498795439444
If;0.010479173697904002
you;0.010386783744203284
have;0.009524871430261352
recently;0.010595848959268893
increased;0.011645280826466195
your;0.010658248394993035
tea;0.01178035970248526
intake;0.012137792740540762
to;0.009858067464473307
five;0.010691249824339973
to;0.009076597593221101
seven;0.009217986143619496
cups;0.010020298332911773
per;0.008777914496204468
day;0.009855675102136873
and;0.011102655144021725
are;0.009618220587856269
experiencing;0.010709235173778876
symptoms;0.010312696187754666
such;0.009731580597184694
as;0.010073066718655073
nausea;0.010761163058246745
and;0.010073295624352028
bloating,;0.018928934431277845
it;0.009358720092139474
is;0.00890492943916655
advisable;0.010515451712216618
to;0.009631731205553051
see;0.009341839497707057
a;0.008943201516791984
doctor;0.010829334429194943
for;0.00906710119009849
guidance.;0.011417434736162283
Excessive;0.010547092450981616
tea;0.010213976693400224
consumption;0.010056995994960235
can;0.009641709421315911
lead;0.009280127295781608
to;0.009988322486468961
side;0.008873296192665804
effects;0.009118897200286982
such;0.008681209429684313
as;0.00957462348393054
dehydration,;0.011153890748128992
nausea,;0.00999293748079114
and;0.008855223851517054
bloating.;0.009188496864309337
