text;attention
The;0.013735737540397027
standard;0.011660067393828563
amount;0.011837263378265175
of;0.010055518814416655
tea;0.019958445783510664
that;0.011050164330071544
an;0.01084822229921565
individual;0.012213342760556564
drinks;0.015465584179451842
annually,;0.024845085166564175
as;0.010477219525069713
it;0.010162271429706353
can;0.010059117539896663
vary;0.012188712311692272
greatly;0.010818719134261079
based;0.011899614713046371
on;0.010871150355412407
factors;0.010453521019620295
such;0.012237233749729902
as;0.010761832919711615
cultural;0.01038479913864956
background,;0.012151224540868689
location,;0.010543885618351668
and;0.00970597548740435
personal;0.00960698510769781
preference.;0.017693220342955337
As;0.00985274878282038
as;0.00962345225033191
a;0.010146145320962164
rough;0.01074172014627794
estimation,;0.015666562255255253
it's;0.011217583729769325
believed;0.010748528869180445
that;0.010317513407198298
people;0.010322704151365745
drink;0.011263322751275125
approximately;0.010151616372498673
3;0.011359154142774053
cups;0.013497177885666364
of;0.009866345371784645
tea;0.01084822068270468
daily.;0.018067424372882706
If;0.01039795666186956
you;0.010032650969898176
have;0.00962604872524429
recently;0.011244117155334844
increased;0.01242940538310132
your;0.010434421664492724
tea;0.010419659487030894
intake;0.011683437722534471
to;0.01041981987703677
five;0.011810053539648337
to;0.009758835933659773
seven;0.009844866668512843
cups;0.010258274931739982
per;0.00943564192048215
day;0.009883939339823006
and;0.011332988092365947
are;0.010188406452391965
experiencing;0.011091906965310849
symptoms;0.01074422079866557
such;0.01204317009567204
as;0.010876853023940597
nausea;0.011335254279401472
and;0.010262724128371386
bloating,;0.017560303587099136
it;0.009735331945159558
is;0.00962621898920358
advisable;0.011676796773557737
to;0.010014740354179376
see;0.00999612853498219
a;0.009488259072253024
doctor;0.010372924259169672
for;0.009537718124880792
guidance.;0.012492519298983706
Excessive;0.01112165756570915
tea;0.009373313691153403
consumption;0.009865145173487347
can;0.010295799958293666
lead;0.009846710272623915
to;0.009968683685121719
side;0.009196262750394514
effects;0.009514143365864562
such;0.009120938482839694
as;0.010020902366322684
dehydration,;0.01174248564224536
nausea,;0.009830121101617661
and;0.009213309238865344
bloating.;0.009459796876363712
