text;attention
2023;0.009204462270669447
Applied;0.004103121282115798
Science;0.004906513633193742
Internship;0.011867425947482734
-;0.004437025918713098
Machine;0.004242409059224669
Learning,;0.012273003867961747
Deep;0.0041736627464085616
Learning...;0.22841932398829573
Amazon;0.013097901790156033
2023;0.008283306102483321
Summer;0.006539903019183848
Internship,;0.03166039913427347
Research;0.004117645479958589
Scientist,;0.016794609228352273
Audio;0.005408987237244279
Intelligence;0.005766572010151817
|;0.006457178856563601
Music...;0.2412172320875857
Anchor;0.008945196380994213
2023;0.008191312273265257
Data;0.004606072855732268
Engineering;0.0052162241161059775
Intern;0.00599488900622914
-;0.0051332813213063235
McKinsey;0.032443241203704815
Analytics/QuantumBlack;0.16484964648798628
McKinsey;0.019839219195313736
&;0.004804432509473674
Company;0.00526686990462516
This;0.004461223779878267
is;0.0046968926266503916
is;0.006251832968350556
from;0.005129769405388795
the;0.005861934248208313
past;0.004626548098148185
24;0.006608844843507542
Hrs,;0.02055532611333972
would;0.005194379350766965
you;0.006581461806567286
like;0.0047273071797535
a;0.004712437689416261
longer;0.0039995765276964095
timeframe;0.007977264236483171
search?;0.020354132211089317
