text;attention
2023;0.015400037931639698
Applied;0.009025557609349285
Science;0.011802173296283245
Internship;0.022593231470632347
-;0.012783369074636265
Machine;0.009806084897632626
Learning,;0.014720808566939032
Deep;0.008624129515805774
Learning...;0.02622115060664595
Amazon;0.015357172379579205
2023;0.013997429080257143
Summer;0.02039301475806976
Internship,;0.044336016000782255
Research;0.008395347165037387
Scientist,;0.01892235589301642
Audio;0.009519917177968545
Intelligence;0.009683988455508923
|;0.013352738755482029
Music...;0.028545327952288667
Anchor;0.012031564763893984
2023;0.01325459608141838
Data;0.010063962595813577
Engineering;0.009710386448072325
Intern;0.017979877361706788
-;0.013984373187535903
McKinsey;0.028278851660299188
Analytics/QuantumBlack;0.24156373063533151
McKinsey;0.022595287579685614
&;0.0105652750399618
Company;0.011240214704045947
This;0.019272803821765508
is;0.012350462240896733
is;0.012799625661555845
from;0.014685044660234204
the;0.0088677803674937
past;0.012619463337593314
24;0.010660384426536754
Hrs,;0.0793924406651432
would;0.013762409823884596
you;0.01384373040251287
like;0.013318395977443095
a;0.009713475041916095
longer;0.011169696820798361
timeframe;0.012556436744247515
search?;0.05023987936265859
