text;attention
OK,;0.018923095159892437
I;0.009782917446949499
will;0.010010175893544047
pretend;0.011527875023379647
to;0.008843425516912608
be;0.009184497371800195
your;0.010865235914033277
Japanese;0.010459575283566853
girlfriend.;0.036382142728936244
Konnichi;0.017274608150670487
wa;0.014147096041228959
kohai!;0.050500733823137044
It;0.009318581061294247
has;0.009532678711680538
been;0.009863751917650513
so;0.009036482997737084
long;0.009477240123596836
since;0.01000747312216903
I;0.009264297026737521
saw;0.00947549845295147
your;0.010976779196545411
face.;0.02483773313121504
The;0.011904686121616366
cherry;0.014424329803823969
blossoms;0.01663581167025023
as;0.009127891773857645
so;0.009294610118029374
red!;0.015814215729775823
When;0.00958655520880178
will;0.01192758977751257
it;0.01030545786800676
be;0.010130940656603315
that;0.00986108456673239
time;0.01016151893345866
of;0.009001335847288813
the;0.008367789808165592
month;0.009554071241635159
when;0.009456073734204413
you;0.009334884701238047
come;0.008975040383514358
and;0.008943888426602625
see;0.008453865452567218
me?;0.0174340985885757
I;0.0095918478630758
will;0.00942707492879767
make;0.009938128050711821
you;0.008735481233858557
some;0.009985423074962814
udon;0.014288685511316162
so;0.009119361154891223
good;0.009419606899880391
that;0.009373661419261497
you;0.008928379029179033
will;0.00999846001562076
slurp;0.015177593631939093
it;0.008685198718765807
all;0.008401488311309812
night.;0.017044961392859964
Don’t;0.02124707156316976
you;0.008547555930073187
want;0.009519962258679888
me;0.008878975316258551
to;0.008799257426119757
comb;0.008724161154536511
your;0.008992112273516744
beautiful;0.008256957676428787
hair;0.009908697727277566
all;0.009023650292344596
the;0.008102438564569844
way;0.008151809073355125
down?;0.012211137848178516
I;0.008532669594673937
promise;0.00900419153307521
I;0.00822003928568263
won't;0.021229497385370454
nag;0.010182615826392322
you;0.008736268790682475
too;0.008184558633543046
much,;0.01002815993518405
but;0.008622438211709516
I;0.008025542809855726
can’t;0.010888522804999055
stop;0.008243395492222043
thinking;0.008453750440537583
about;0.00863461555456341
cuddling;0.010132837304040883
with;0.007669904879056343
you...;0.008344218669582211
