text;attention
The;7.564051474728524e-10
United;8.529441039490076e-10
States;9.195759998515252e-10
public;8.917766474385436e-10
school;9.275986197356682e-10
system;8.993018490303804e-10
involves,;1.237072459894002e-09
in;8.327234525580131e-10
order,;1.1288479526551615e-09
kindergarten;1.1153385598483319e-09
(for;1.5187196603361621e-09
five;1.0081380550588298e-09
years;9.674903471805816e-10
old;8.94678252401616e-10
children),;4.623313505307615e-05
followed;1.0745664267884545e-09
by;9.397601371145968e-10
grades;8.785712871875754e-10
1-6;4.5643113666302465e-09
(elementary;2.098237880462671e-09
school),;2.523660207781618e-09
grades;8.895086367604715e-10
7-8;4.141943529023767e-09
(middle;2.2642391770390992e-09
school),;1.8193734180072467e-09
grades;8.997265888388206e-10
9-;1.7369388500795759e-09
12;8.388016432311782e-10
(high;1.4964068997779955e-09
school),;4.555365386143919e-05
undergraduate;1.024016604951946e-09
studies;8.582870379271025e-10
(also;1.159712121209156e-09
known;8.690232245419454e-10
as;9.643567378580958e-10
going;9.291357148819864e-10
to;1.1050593173875045e-09
college;1.039386241747447e-09
or;9.981447905803816e-10
university),;0.9998711532688097
and;9.72693677745946e-10
sometimes;9.006357187071538e-10
people;8.637426179560177e-10
can;1.0618203685787736e-09
then;9.315013217219154e-10
go;9.347263513399135e-10
to;1.1976158637718053e-09
graduate;1.3140323975086807e-09
school;8.11840562088254e-10
for;1.1739432760131713e-09
a;1.0860423689484259e-09
Master's;2.3781663510609228e-09
or;1.0383908363126424e-09
other,;1.5201759638699705e-09
higher;8.942517382632111e-10
degrees;1.0850614573428575e-09
after;1.10384310046433e-09
that.;1.4120795392610185e-09
Before;1.1173633624398166e-09
kindergarten,;3.5534588287225875e-05
it;7.482650163281824e-10
is;7.716259332663477e-10
not;7.765704818037202e-10
uncommon;8.371108439881795e-10
to;8.54954882086125e-10
send;9.487177016533799e-10
the;7.803647648922542e-10
child;8.139028505624184e-10
to;1.0487536877721059e-09
pre-school.;1.4469120166815706e-06
