text;attention
Here;0.014529644938169963
are;0.013976623053653546
10;0.017101694468440006
things;0.01336717435793336
you;0.015207110931372692
can;0.011277176899536735
do;0.011472901484510134
to;0.01141647463089148
make;0.011551184744243296
your;0.01204821528804351
wife;0.013589372394948496
happy;0.011394971825182227
on;0.011962291041754385
Valentine's;0.02120782154733757
Day:;0.018126387290926922
1.;0.02492875109939366
Make;0.012480918090463628
her;0.01446519254701494
breakfast;0.013268662218522145
in;0.012561850121458242
bed.;0.01520057119812064
2.;0.019581506148140464
Give;0.011494883467775179
her;0.012474418288668335
a;0.010968434119076895
massage.;0.014536320348173913
3.;0.014577886749268455
Make;0.011865498373212735
her;0.0117455776656422
a;0.010948634782551413
romantic;0.011410801560572734
dinner.;0.013986159977914562
4.;0.016671938147441723
Write;0.012537297728002241
her;0.011782766967282195
a;0.011242646617161362
love;0.01051486679573562
letter.;0.014179232920009648
5.;0.013487977376550945
Buy;0.01171350521015024
her;0.012727712928328761
a;0.01099417114261484
bouquet;0.01347861463046232
of;0.010474875016671062
flowers.;0.01235689027150892
6.;0.0140098728382272
Buy;0.01144895968042797
her;0.011465983299387713
a;0.010544766327956557
special;0.01029547919937492
gift.;0.013134919540530504
7.;0.012908900248352858
Take;0.010532817844081636
her;0.010830191174733992
on;0.01034079328578338
a;0.010223015555709517
surprise;0.010292959366237614
date.;0.012645060889906213
8.;0.013574039542533261
Spend;0.011877294788301034
the;0.010645144731172555
day;0.011036809358123576
doing;0.011490454493958774
her;0.010604866286519571
favorite;0.01051055582193029
activities.;0.012113452376476338
9.;0.012232619409702664
Take;0.01042731651311729
her;0.010441421105739371
on;0.010193854947504436
a;0.010281091723818253
romantic;0.01076378796970735
getaway.;0.012664433386082117
10.;0.012263174430722846
Give;0.010520847311775532
her;0.010788139705483412
some;0.0108446051884804
special;0.01038613959018149
alone;0.010415131892419419
time.;0.01036349277070558
