text;attention
Here;0.010951616400597686
are;0.009905669765828809
10;0.04629093627739401
things;0.01010955753608229
you;0.013232775725060299
can;0.008239614028189653
do;0.01081056617393682
to;0.007634250210696643
make;0.008766882882278641
your;0.009104091232998181
wife;0.024521495932006646
happy;0.01355334191038175
on;0.00806605568435992
Valentine's;0.04291876481863846
Day:;0.03659314080061668
1.;0.04002054630028197
Make;0.01356311143323606
her;0.013153796558118413
breakfast;0.021955377805127636
in;0.008388088489216598
bed.;0.03518915482327638
2.;0.02781649860198713
Give;0.009919325342742796
her;0.009761433351230185
a;0.007406006405423002
massage.;0.02069208760821333
3.;0.01855800946897325
Make;0.008662378994263451
her;0.007964860960398869
a;0.0077185203664464136
romantic;0.011785756565125444
dinner.;0.02826916313426235
4.;0.014948937177529997
Write;0.009840632917752695
her;0.007915184442301666
a;0.007405059262460978
love;0.00807820004376886
letter.;0.0149343946906372
5.;0.013932215664136008
Buy;0.010840386968330605
her;0.008813524952824552
a;0.007352610702822235
bouquet;0.011149420891580648
of;0.006614134374512607
flowers.;0.012931231604970226
6.;0.012286380565871847
Buy;0.008841112247748684
her;0.007598496637017609
a;0.007009236123431388
special;0.007253661048983901
gift.;0.013574012564707852
7.;0.012352188917588358
Take;0.010899343275004879
her;0.008370174755581637
on;0.007757577856836599
a;0.007380962903511611
surprise;0.008379461463229808
date.;0.013757886410698833
8.;0.012698889219508893
Spend;0.010892824510819446
the;0.006940913455172922
day;0.010811593332501965
doing;0.007778808254435524
her;0.008068620783089366
favorite;0.008115837331977122
activities.;0.010011506118619689
9.;0.011433866279258386
Take;0.00818575640204029
her;0.007627096745921714
on;0.00733307312844521
a;0.0070522007869020095
romantic;0.00757005453388369
getaway.;0.009951549187833761
10.;0.010031527869389031
Give;0.007887088868286016
her;0.007797858243302795
some;0.0072684318052317525
special;0.00704884293353535
alone;0.006851628166502626
time.;0.0069027279921114
