text;attention
Here;0.011191761788897144
are;0.011050765015191909
10;0.029133753791438687
things;0.011229467207875942
you;0.013454843720100702
can;0.010317484338708145
do;0.012401612190410815
to;0.010801613612859643
make;0.011410600784782772
your;0.012140555293913963
wife;0.027773392343522857
happy;0.013218014325648357
on;0.011276383124638268
Valentine's;0.02721817078047351
Day:;0.03592576427905776
1.;0.01943654923116541
Make;0.012612803459117347
her;0.014431586772732367
breakfast;0.019755132883655952
in;0.01101925626744375
bed.;0.02577069199327534
2.;0.016705371639112364
Give;0.011752358461956285
her;0.011489544694031299
a;0.00990786986608478
massage.;0.020748391963414645
3.;0.014387516151702043
Make;0.010419214651000966
her;0.010188210900306652
a;0.01000008254312303
romantic;0.012193687867426077
dinner.;0.015590577282527147
4.;0.012696685104660058
Write;0.010965257127032236
her;0.010386202609825925
a;0.00961657706020989
love;0.010894992139692038
letter.;0.012857506329668325
5.;0.01227669600765454
Buy;0.011950246593787342
her;0.010627307745593426
a;0.009610903482342096
bouquet;0.011782906849017366
of;0.009537701983648398
flowers.;0.01195141925906681
6.;0.012262960735808176
Buy;0.010467942906902589
her;0.009887911222612612
a;0.00943433152017742
special;0.009748035965716249
gift.;0.011898740376909711
7.;0.011557569664482476
Take;0.010366806217709038
her;0.010068172187878824
on;0.010031234040946793
a;0.009465399665734326
surprise;0.010533172433148606
date.;0.012664160449550581
8.;0.011832962725530048
Spend;0.010584930021335402
the;0.009323808802627882
day;0.011673420473286724
doing;0.009797852431079643
her;0.010007813634055354
favorite;0.010056792215234221
activities.;0.011286864738535586
9.;0.01127879059660429
Take;0.009681013850008559
her;0.009502090081573803
on;0.00946349958643524
a;0.00938553732797885
romantic;0.00968776893891596
getaway.;0.011082984680144799
10.;0.010357590136951176
Give;0.009435712633396766
her;0.009472787722369319
some;0.009554132942348385
special;0.009256906413526077
alone;0.009416406097601221
time.;0.009366465045088836
