text;attention
Here;0.012584571161290727
are;0.012192840487433229
10;0.018478893344107215
things;0.012722211467318155
you;0.011614137688286947
can;0.010995716524834083
do;0.011319028590038336
to;0.01146109313407811
make;0.011162069982325846
your;0.01095233614719092
wife;0.012387577346426036
happy;0.011865057137325104
on;0.010766472706864072
Valentine's;0.01981440478230845
Day:;0.01748070695018437
1.;0.033245907818952654
Make;0.01227151517560027
her;0.013636027196443684
breakfast;0.018987327720507687
in;0.010624522685737338
bed.;0.016003711301128456
2.;0.018490627825918687
Give;0.012304468808691389
her;0.012138366177885584
a;0.010570293979683367
massage.;0.014049213042714356
3.;0.015204995713947936
Make;0.011229945489921128
her;0.011072532680675887
a;0.010557085839856746
romantic;0.01147763879630081
dinner.;0.019788617830609388
4.;0.01616287005070766
Write;0.011611728539262607
her;0.011263570169812887
a;0.010683899530274071
love;0.010757388255923659
letter.;0.012563500446601029
5.;0.01439005062718881
Buy;0.011489096690153598
her;0.012417976569751965
a;0.010832812005477095
bouquet;0.011582432340688292
of;0.010466644684612617
flowers.;0.013681760085611581
6.;0.013536016355914978
Buy;0.010851649301919413
her;0.011170219858325278
a;0.010333668611032168
special;0.010794389194984088
gift.;0.016773434101685872
7.;0.01275590493822266
Take;0.010634292211940184
her;0.010946360648547837
on;0.010321315577920532
a;0.010255108599838173
surprise;0.012778168769276151
date.;0.012375121344212625
8.;0.01343499940067256
Spend;0.011447234489436417
the;0.01024178054958113
day;0.01177942593372265
doing;0.011018436813171065
her;0.010538600165688316
favorite;0.010788253024853141
activities.;0.011196291387908317
9.;0.012374463847315657
Take;0.01037730630010774
her;0.010504572454891954
on;0.010187920513417291
a;0.010191276791082374
romantic;0.01082596683142607
getaway.;0.011579604598473795
10.;0.012425252341952056
Give;0.010363169177510553
her;0.010583616028772065
some;0.010414463154023026
special;0.01049672679908629
alone;0.010072805234157363
time.;0.010278539118277388
