text;attention
Here;0.011334691195730072
are;0.011503617205978103
10;0.02946649072907953
things;0.010208400769958773
you;0.01192765371229923
can;0.009221328346034351
do;0.010798752558383288
to;0.008945722565138472
make;0.01040825565550332
your;0.010225489584947966
wife;0.021389407785298638
happy;0.014008353127608961
on;0.00989217249055344
Valentine's;0.02648870839072092
Day:;0.02469546790759046
1.;0.02093500653370623
Make;0.01322485020885382
her;0.012587192862731793
breakfast;0.01887031297610908
in;0.01052143554315781
bed.;0.03309522638922154
2.;0.02258224622770373
Give;0.01171712592026102
her;0.011062950224560634
a;0.009095696489817893
massage.;0.02936911847208372
3.;0.019494296231847726
Make;0.009908113299945832
her;0.009342944151778278
a;0.009126419615146677
romantic;0.011571788432014153
dinner.;0.016554806932415223
4.;0.015622961185623679
Write;0.01127806613776107
her;0.009507921372593736
a;0.008980200524812267
love;0.009516245826337167
letter.;0.01637221651210989
5.;0.01627912820444142
Buy;0.013542573292086038
her;0.010324441583056933
a;0.008914100914108629
bouquet;0.013786497458452915
of;0.008615882442828196
flowers.;0.012865622673141274
6.;0.015698998469031646
Buy;0.011468624620911527
her;0.009118481141534225
a;0.00847806085420538
special;0.008960993692109509
gift.;0.013414612420126834
7.;0.013984073536695814
Take;0.009888889150165016
her;0.00903817841390156
on;0.009103618654318666
a;0.008401861669349277
surprise;0.010446114503345432
date.;0.014805489992703699
8.;0.014292148769554494
Spend;0.010875102280403656
the;0.008177446760877116
day;0.011200678763281123
doing;0.008758555664283218
her;0.008958782053690759
favorite;0.009009186527654565
activities.;0.011656478866833896
9.;0.01340491180907034
Take;0.00919789977980345
her;0.008768986568541783
on;0.008548809164891601
a;0.008207231652730162
romantic;0.008954493178464187
getaway.;0.010521112068479737
10.;0.011934370464721074
Give;0.008615150926734578
her;0.008283628131889518
some;0.008284384703708396
special;0.008114214891422016
alone;0.00808535067457145
time.;0.008163178516460519
